,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6055222755924213,40.0,727.0,78689.0,18.174981825018175,0.27717979021085615,0.9998953201755334
1,0.0,1.0,0.7555498630600975,40.0,292.0,21636.0,7.2999927000073,0.3667059548768622,0.5306633259557227
2,0.0,2.0,0.14872384209131057,40.0,441.0,56679.0,11.024988975011025,0.18328513709901262,0.5178514354554785
3,0.0,3.0,0.6236490424576019,40.0,790.0,79643.0,19.74998025001975,0.3064671478411166,0.9997035484287384
4,0.0,4.0,1.0521449816241049,40.0,602.0,42416.0,15.04998495001505,0.4330836729239682,0.999749031584911
5,0.0,5.0,0.8212418895387739,40.0,696.0,72785.0,17.3999826000174,0.3234050045929322,0.9999497142312135
6,0.0,6.0,0.5882159077995596,40.0,783.0,80160.0,19.574980425019575,0.2973613336395886,0.999783629426591
7,0.0,7.0,0.1765262365841699,40.0,471.0,56378.0,11.774988225011775,0.21259597141921838,0.5655976457116276
8,0.0,8.0,0.6130123296278492,40.0,771.0,78612.0,19.274980725019272,0.2788146827681044,0.9997825748302903
9,0.0,9.0,0.6451401628517275,40.0,408.0,27417.0,10.1999898000102,0.4774391318657736,0.7894768467387758
10,0.0,10.0,0.8836401474521445,40.0,654.0,40650.0,16.349983650016352,0.41073202540080256,0.9998796874724118
11,0.0,11.0,0.7059288912647157,40.0,725.0,42340.0,18.124981875018126,0.41638782598821744,0.9997669054876049
12,0.0,12.0,0.7012555688718299,40.0,709.0,40886.0,17.724982275017723,0.40111451069872495,0.8578017714146144
13,0.0,13.0,0.6188580444093752,40.0,749.0,76617.0,18.724981275018727,0.2921810497049202,0.9996715173185617
14,0.0,14.0,0.7717409034103897,40.0,681.0,76556.0,17.024982975017025,0.3014488030972192,0.9998325418657706
15,0.0,15.0,0.7302936851081888,40.0,733.0,81689.0,18.324981675018325,0.29788861200698946,0.9998099550670158
16,0.0,16.0,0.9705280623772835,40.0,553.0,41079.0,13.824986175013825,0.3972133134645186,0.7729650191035573
17,0.0,17.0,0.6630781016562151,40.0,523.0,26328.0,13.074986925013075,0.5167854071159679,0.9999077560582363
18,0.0,18.0,0.5886038214529843,40.0,755.0,76279.0,18.874981125018873,0.2989442962801069,0.9997688897369513
19,0.0,19.0,0.8543609671657993,40.0,579.0,43099.0,14.474985525014477,0.4288055464162791,0.8577020325523106
20,0.0,20.0,0.5133585968399125,40.0,485.0,31168.0,12.124987875012126,0.49747519566532084,0.9517819672079542
21,1.0,0.0,0.6794465304286494,26.0,551.0,44395.0,27.19163070977747,0.33215599129256224,0.6764563711055551
22,1.0,1.0,0.6589748914909287,25.0,554.0,40515.0,29.224954637584183,0.3330018323980347,0.6764565619439893
23,1.0,2.0,0.7616176561743853,34.0,687.0,46531.0,11.077767088103695,0.39692281978573984,0.9997842194443972
24,1.0,3.0,1.008135570563065,33.0,567.0,37544.0,25.64894321412361,0.4130736164263207,0.9998829718815724
25,1.0,4.0,0.6673233891777541,30.0,685.0,48157.0,13.537569887127292,0.36803396085650175,0.918167831123947
26,1.0,5.0,0.7775889841074151,16.0,738.0,46692.0,45.73137053787216,0.38514375076933094,0.8777220676210447
27,1.0,6.0,0.9028073331026949,38.0,656.0,69954.0,18.847585641415193,0.32001788173270873,0.9997944836960369
28,1.0,7.0,0.7007615523973671,27.0,727.0,47131.0,26.382414250249838,0.3787686534782926,0.9998854114785242
29,1.0,8.0,0.7808408260530378,28.0,702.0,43535.0,19.17313130758655,0.38402558395236375,0.999759823765408
30,1.0,9.0,0.7296688264389652,23.0,766.0,46303.0,26.595199506896535,0.3716366791893869,0.9998496955372893
31,1.0,10.0,0.6320159944279875,18.0,734.0,46296.0,39.59735769443708,0.3615112416473478,0.9209673405440536
32,1.0,11.0,0.8860542223792567,27.0,591.0,38703.0,23.893747947918712,0.4247053084701963,0.8206323770074795
33,1.0,12.0,0.7975408596040711,25.0,636.0,42033.0,31.36462658571233,0.39844157197018915,0.8628984136054366
34,1.0,13.0,0.8350722616666529,25.0,729.0,48120.0,29.087452707903562,0.3920004511029097,0.9997456871273686
35,1.0,14.0,0.8796046917434774,30.0,637.0,45387.0,22.31868239468425,0.38137127426629625,0.8354365055053525
36,1.0,15.0,0.6594585761194346,21.0,725.0,43464.0,30.309468886179022,0.39315002750979366,0.9998236171157655
37,1.0,16.0,0.7284192114771169,23.0,702.0,47630.0,25.53171120754182,0.3749528850235029,0.8956948320317568
38,1.0,17.0,0.7764714068463674,31.0,662.0,42970.0,19.733314141687355,0.37550879646312985,0.8737805087581441
39,1.0,18.0,0.7586285097193445,24.0,695.0,44947.0,30.35546090680914,0.3774520052094741,0.8963981763710486
40,1.0,19.0,0.7263058566131081,25.0,673.0,47912.0,25.088851896361493,0.38895744401423116,0.8830731244297352
41,1.0,20.0,0.8859358287037714,42.0,674.0,70763.0,14.243189421754108,0.3127445928722552,0.9998132068162547
42,2.0,0.0,0.6554817739013927,19.0,704.0,43466.0,41.59993737153914,0.3590270483147213,0.9209899964961937
43,2.0,1.0,0.7690357876946545,26.0,521.0,38889.0,15.861090949125598,0.3276889004748492,0.6667474130591112
44,2.0,2.0,0.8241879590751274,76.0,717.0,49873.0,11.096987485169164,0.45934056314373317,0.9997482681926652
45,2.0,3.0,0.8252382494665412,29.0,651.0,42615.0,19.090457421110063,0.3868086329677016,0.999750809808137
46,2.0,4.0,0.7181645432773086,34.0,684.0,48605.0,16.01076200308555,0.3711292667994647,0.9005810425044725
47,2.0,5.0,0.7408301432837024,28.0,673.0,47212.0,21.627136167027228,0.36946024146694756,0.896835021538618
48,2.0,6.0,0.8835068281888041,39.0,717.0,73723.0,20.348188621686237,0.3228506120650301,0.9998143328491628
49,2.0,7.0,0.6395786608196523,26.0,743.0,47016.0,29.354139464727805,0.3684889051943614,0.9209896577809269
50,2.0,8.0,0.7571499709178946,35.0,663.0,50598.0,15.262951040957903,0.3743090030838677,0.8886780931159868
51,2.0,9.0,0.659865669747067,39.0,696.0,48747.0,13.845386181294868,0.37006456566127965,0.9118924325419457
52,2.0,10.0,0.7259717863943812,32.0,650.0,48406.0,16.544427727802514,0.3685077965285184,0.9046624688182001
53,2.0,11.0,0.7663550288544659,38.0,686.0,44802.0,14.788873716697907,0.3759419356171011,0.9997541485887834
54,2.0,12.0,0.6426352903882633,20.0,806.0,48045.0,45.266599689007144,0.3646745716093842,0.9210016621017478
55,2.0,13.0,0.779151044627928,24.0,670.0,45054.0,26.945787989503497,0.3772938868761476,0.8804265726402166
56,2.0,14.0,0.6491712071745818,30.0,669.0,50338.0,17.759718569376876,0.36666980579499675,0.9180372029717556
57,2.0,15.0,0.670332164211707,29.0,719.0,49049.0,28.068425328296716,0.36692514744441407,0.9209880757383644
58,2.0,16.0,0.7300160030656317,23.0,687.0,44691.0,22.999970000069442,0.3738741053030894,0.9007263688097293
59,2.0,17.0,0.8335255057250791,31.0,461.0,34652.0,13.755868354250177,0.3380036179574236,0.655731378850311
60,2.0,18.0,0.7214335178180163,22.0,509.0,39865.0,17.676254596088146,0.3296690015884517,0.6680845274041349
61,2.0,19.0,0.7286605319713836,24.0,704.0,47287.0,22.886875400786817,0.3770548909602045,0.8983239693746534
62,2.0,20.0,0.6864511676014994,33.0,681.0,51161.0,16.51109665803996,0.37431300828975356,0.9121194977268517
63,3.0,0.0,0.6915493504710168,28.0,701.0,53049.0,20.469898636542258,0.3738668733841921,0.9084444964237203
64,3.0,1.0,0.6381587722589048,37.0,697.0,51016.0,18.422349902884143,0.36825707771800587,0.9209891954745042
65,3.0,2.0,0.858184715066469,60.0,475.0,42861.0,8.074484066786964,0.325925140993113,0.6530618068920668
66,3.0,3.0,0.6524459430361034,32.0,667.0,44660.0,14.147651334327506,0.361965081789662,0.9208967152726223
67,3.0,4.0,0.6409162513205717,34.0,668.0,47231.0,19.90512479152403,0.36149144373329645,0.9209828455906763
68,3.0,5.0,0.7346454145908524,29.0,725.0,46460.0,17.21212753461608,0.36988523660758377,0.8985938338549196
69,3.0,6.0,0.770947073055614,48.0,637.0,74117.0,13.099105415387427,0.31455379440099673,0.9998914022654256
70,3.0,7.0,0.7229489678400085,38.0,479.0,40875.0,10.896253141294572,0.32418221885081333,0.6738970759553773
71,3.0,8.0,0.8797751598096099,65.0,680.0,71428.0,9.99860344004592,0.34049024613239587,0.9998426539980678
72,3.0,9.0,0.7138635130013194,34.0,674.0,45622.0,15.711506699696477,0.36953856054483214,0.9050786053929775
73,3.0,10.0,0.747333021455221,32.0,648.0,44302.0,17.52676000885511,0.37016099651817114,0.9998451858986391
74,3.0,11.0,0.7233047721653109,46.0,542.0,46688.0,9.06331966976835,0.3255545710238922,0.6734830322480139
75,3.0,12.0,0.7563089662599207,35.0,699.0,50879.0,18.333311469945773,0.3857538550027503,0.9998945646724319
76,3.0,13.0,0.6519954298979113,34.0,702.0,54390.0,21.2134241005284,0.3602472003108873,0.9209680878469387
77,3.0,14.0,0.6512527202691609,23.0,765.0,46963.0,23.184498328075147,0.36933175710966526,0.9997497853283392
78,3.0,15.0,0.7515840506761001,27.0,682.0,46571.0,31.8332173871473,0.3901327927638185,0.8881795214243279
79,3.0,16.0,0.7460829947496078,28.0,535.0,42990.0,14.766650069734856,0.33358886635082396,0.6661761965187435
80,3.0,17.0,0.739074995708972,34.0,635.0,47590.0,17.13631141228589,0.3727232240491034,0.9045429295729128
81,3.0,18.0,0.6505869048838685,27.0,687.0,47253.0,26.591645862516433,0.35539572209693615,0.920956121289429
82,3.0,19.0,0.6700963660929671,18.0,737.0,34081.0,31.70828869799746,0.36236688477030043,0.9049944155684339
83,3.0,20.0,0.6752612296388002,30.0,753.0,49122.0,23.597990344763616,0.3794564158586622,0.9998895715516773
84,4.0,0.0,0.6600196662316506,45.0,703.0,42634.0,25.579331849063465,0.3987421909036397,0.9266246164613076
85,4.0,1.0,0.6407667280706626,32.0,692.0,47866.0,15.087290299707135,0.36628729445113617,0.9200983304788104
86,4.0,2.0,0.6374270954808142,35.0,756.0,50601.0,21.979151845813092,0.367629297570248,0.9998747142187865
87,4.0,3.0,0.7780853815475193,37.0,697.0,51035.0,15.466407563212428,0.37306676888115375,0.8880375774247177
88,4.0,4.0,0.6584700738864385,31.0,550.0,39722.0,21.729142940259024,0.33334301398356314,0.6764530311675192
89,4.0,5.0,0.6721026853765157,38.0,697.0,47510.0,13.555544131966748,0.3611591010069676,0.9119056358765077
90,4.0,6.0,0.6178668468870133,24.0,697.0,47302.0,30.17829540004256,0.3551659071299216,0.9209704770722875
91,4.0,7.0,0.6742963874802586,51.0,674.0,47661.0,11.26416472605993,0.373219837645273,0.8876483605283352
92,4.0,8.0,0.6441565348551674,35.0,757.0,50391.0,21.099988000006967,0.3682059330959505,0.9998663389722678
93,4.0,9.0,0.7350495743938433,32.0,688.0,49131.0,19.11532550291673,0.3743313098750267,0.9079465630170779
94,4.0,10.0,0.6247441512901983,36.0,744.0,54691.0,14.63998942400895,0.36954138361860167,0.9997478788815006
95,4.0,11.0,0.6283211412769614,32.0,702.0,45692.0,15.764695180432426,0.36331663224046173,0.9997956867320835
96,4.0,12.0,0.6894451126608061,21.0,685.0,43644.0,26.63884380807022,0.36105674910356644,0.9998810548789895
97,4.0,13.0,0.6213676696852835,26.0,700.0,44386.0,33.35233169895641,0.36923737006094015,0.9210182284518412
98,4.0,14.0,0.9480979709244404,67.0,714.0,75285.0,14.625339798623353,0.34588183850024123,0.9999277180882542
99,4.0,15.0,0.6725817943307433,35.0,569.0,44185.0,16.249990331638635,0.3274124880138891,0.6764566316940912
100,4.0,16.0,0.6358929361190522,26.0,746.0,47387.0,19.333317688902074,0.3626038543703728,0.920708965610233
101,4.0,17.0,0.8143133252099559,29.0,662.0,47071.0,21.111071687384776,0.3747136853300298,0.9997882917236461
102,4.0,18.0,0.674965034153726,41.0,526.0,43102.0,13.119223720812723,0.32727049735626423,0.67645546624367
