,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,-0.0,40.0,1161.0,117833.0,29.024992743751813,0.25598282080936907,0.4999999385189591
1,0.0,1.0,-0.0,39.0,805.0,99175.0,20.64102034845632,0.10745345704451259,0.29289317076760835
2,0.0,2.0,-0.0,17.0,441.0,65987.0,25.941161211081642,0.1296724288482095,0.4603803778637674
3,0.0,3.0,-0.0,46.0,1140.0,117921.0,24.782603308129715,0.25156483062629087,0.49732230337429384
4,0.0,4.0,-0.0,39.0,817.0,100731.0,20.948712577253183,0.1100224636510887,0.29289316585124126
5,0.0,5.0,-0.0,35.0,819.0,99211.0,23.399993314287624,0.10583651191390664,0.29289321438514293
6,0.0,6.0,0.960806864528585,40.0,951.0,112423.0,22.92643612971516,0.28144190506979094,0.7275720961653962
7,0.0,7.0,0.6819934162391252,60.0,1194.0,64678.0,26.083434090201006,0.5217161184055636,0.9699283889096804
8,0.0,8.0,0.9415815716749876,59.0,1019.0,64375.0,17.446548524038715,0.5308848505988593,0.9510491811597938
9,0.0,9.0,-0.0,12.0,433.0,63679.0,36.08330326391395,0.13393028141756214,0.460377695902909
10,0.0,10.0,0.312916683131476,64.0,1227.0,148169.0,18.031314774327676,0.3205821213002126,0.9481778506428945
11,0.0,11.0,0.2959018057731991,78.0,1767.0,161001.0,20.24395015252312,0.3904108837383796,0.948186696787943
12,0.0,12.0,0.527726604508219,51.0,988.0,68519.0,17.735287015574134,0.39289552050613274,0.6659875790723316
13,0.0,13.0,0.3784676456101268,66.0,715.0,85681.0,9.543266611964501,0.2721755325205728,0.7772282481957349
14,0.0,14.0,-0.0,5.0,122.0,8133.0,24.3999512000976,0.137498305087555,0.13397459340169315
15,0.0,15.0,1.0842518189306236,26.0,529.0,55158.0,20.249976678267682,0.28589251162020846,0.4999998924563993
16,0.0,16.0,-0.0,50.0,1154.0,118100.0,23.07999538400092,0.2535261561806603,0.497325761641099
17,0.0,17.0,-0.0,25.0,439.0,70069.0,17.55999297600281,0.14355944123377273,0.4999999715161191
18,0.0,18.0,0.6101210078230442,54.0,1257.0,125424.0,24.441059083617233,0.35486207316398344,0.9621175471079293
19,0.0,19.0,0.6317686149926405,22.0,199.0,35114.0,9.045446322321526,0.14762491498336672,0.4999999651866326
20,0.0,20.0,-0.0,38.0,814.0,101431.0,21.421046994461314,0.10790090551380938,0.2928931666680832
