,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1764391511306949,73.0,787.0,75371.0,14.321339985062949,0.35321150944397084,0.7753895641296606
1,0.0,1.0,1.323615800876603,73.0,846.0,77628.0,19.261925544221445,0.3932756589115649,0.9998470417478185
2,0.0,2.0,1.3144492515789263,73.0,808.0,75358.0,16.52217918647953,0.39836285458448173,0.7477694436125994
3,0.0,3.0,1.2392059445626256,73.0,881.0,81615.0,20.113026235040515,0.3802778703002402,0.9953052742873922
4,0.0,4.0,1.315776639490862,73.0,880.0,76113.0,21.151908654880085,0.4147383794078968,0.992653624857226
5,0.0,5.0,1.2534907847595853,73.0,806.0,76163.0,19.134774374513928,0.38065256122983626,0.9963385513146981
6,0.0,6.0,1.2670202887182902,73.0,838.0,77625.0,21.410607628875564,0.3824915024480362,0.9960141809099676
7,0.0,7.0,1.3025039549308919,73.0,944.0,75673.0,15.869555404146029,0.4138213268787062,0.9994600228524237
8,0.0,8.0,1.230162580909593,73.0,852.0,79015.0,20.75319682778581,0.3883769987022254,0.9958303797694165
9,0.0,9.0,1.33352363510511,73.0,928.0,81285.0,19.639217546809256,0.4007998889213623,0.9874224811218917
10,1.0,0.0,0.9563808330532649,43.0,774.0,88385.0,19.123304716867153,0.27345049901090024,0.9991862882242892
11,1.0,1.0,0.9277119183170485,38.0,723.0,81563.0,18.50035426212979,0.2564564747088378,0.9993710466686471
12,1.0,2.0,0.9827792701689475,35.0,825.0,84837.0,19.37497978517902,0.29069102110186007,0.9981687525508873
13,1.0,3.0,1.038806553599397,55.0,427.0,66349.0,7.13621182312948,0.2278505073138677,0.6986085960592019
14,1.0,4.0,1.0790711490134126,46.0,576.0,71247.0,10.535379603501708,0.2701781382258369,0.9997158356809271
15,1.0,5.0,0.8810823764883351,29.0,669.0,74689.0,15.374978913236726,0.23799724093329078,0.9996576230839241
16,1.0,6.0,0.8831936203044458,38.0,570.0,74945.0,9.837443672432858,0.2221236076537204,0.9997592436976002
17,1.0,7.0,1.010418786477002,45.0,674.0,74492.0,13.076671747544617,0.27760583909342684,0.9990015591137931
18,1.0,8.0,0.8698742333878066,43.0,738.0,82149.0,11.134619915912845,0.24721343165208354,0.9984403336401879
19,1.0,9.0,1.05530062258298,47.0,742.0,75931.0,10.324063091591775,0.2942959802129609,0.9997210041370618
20,2.0,0.0,0.7607449571112838,34.0,524.0,73820.0,12.297608924331422,0.20380630792882648,0.9993158362332459
21,2.0,1.0,0.8142344819198261,38.0,635.0,78070.0,14.093578581224596,0.23286880458026327,0.9997613634222268
22,2.0,2.0,0.7114196218812281,37.0,502.0,76928.0,10.217856090697211,0.19412891233766338,0.9997072487003734
23,2.0,3.0,0.7148858522506684,18.0,601.0,73630.0,28.988842307496643,0.19655718058698624,0.9997582347686949
24,2.0,4.0,0.8688135989275011,24.0,572.0,73200.0,20.712937947332737,0.221881421505693,0.9990904926602532
25,2.0,5.0,0.7720648220231383,38.0,617.0,81266.0,15.047993124595996,0.20523369071334008,0.9997334016049582
26,2.0,6.0,0.7619559748733842,23.0,609.0,76030.0,21.484798650486074,0.2022858325847393,0.9996841898561349
27,2.0,7.0,0.7698108315169114,30.0,606.0,74759.0,15.963965417722699,0.2166116041852727,0.9997072318827673
28,2.0,8.0,0.6927364948329535,28.0,663.0,79970.0,24.970568573466856,0.2000136351533619,0.9990366168453307
29,2.0,9.0,0.8860242680357264,37.0,720.0,80782.0,10.834276714566585,0.2501890755357814,0.9998296995264774
30,3.0,0.0,0.7301951890949969,30.0,604.0,77519.0,16.055525036684177,0.19805252502045023,0.999310134246962
31,3.0,1.0,0.7259014331408253,39.0,589.0,83033.0,12.593233704195832,0.1994696882884558,0.9994563940109163
32,3.0,2.0,0.6837993291477457,31.0,586.0,76198.0,18.839571207212675,0.19331992469916115,0.9989824291230994
33,3.0,3.0,0.6365141682948128,34.0,477.0,73549.0,14.574989289592434,0.1847636253716387,0.9993196202638943
34,3.0,4.0,0.6852227960124119,31.0,517.0,73691.0,17.074549525824295,0.19347453861741792,0.9991469814801957
35,3.0,5.0,0.6929137757212471,33.0,648.0,82070.0,19.667267462499158,0.19866586095035887,0.9990834889402881
36,3.0,6.0,0.6900872749273738,29.0,486.0,66617.0,17.076910950452486,0.18631961946995745,0.6667470958360409
37,3.0,7.0,0.6795536761374038,31.0,541.0,76588.0,12.374791503483147,0.19397527982013385,0.9991364240609228
38,3.0,8.0,0.6743954870045625,33.0,518.0,74730.0,15.549990587042782,0.18816433965129709,0.9998028066753114
39,3.0,9.0,0.8901887725312078,30.0,755.0,82265.0,32.17669273136226,0.24809928268564452,0.9947581654101475
40,4.0,0.0,0.6623749166370947,25.0,547.0,73408.0,21.66664878890424,0.19076805157160914,0.999759713140718
41,4.0,1.0,0.6773742804560371,34.0,525.0,77422.0,18.17998419468247,0.18559511338385826,0.9994686748133328
42,4.0,2.0,0.6890360147205896,33.0,618.0,79402.0,18.904123502396068,0.19566833408475082,0.9985559794721327
43,4.0,3.0,0.6687798005513061,21.0,423.0,64945.0,28.213179268081362,0.16857123550800857,0.66675531866964
44,4.0,4.0,0.6890092384766586,23.0,451.0,64986.0,20.184597019543595,0.18812144125455,0.666735325110406
45,4.0,5.0,0.6827430482038837,33.0,500.0,68059.0,15.231608358704847,0.1906586525695665,0.6667385084009136
46,4.0,6.0,0.6931426443359284,36.0,664.0,84100.0,22.953827140845902,0.20246275734493469,0.9992625122642825
47,4.0,7.0,0.6858339722284642,41.0,505.0,70050.0,12.27391744663306,0.18889669759559724,0.6667510317934399
48,4.0,8.0,0.6931227292872543,29.0,429.0,66030.0,15.68180604684181,0.18229817464311637,0.6667342726995107
49,4.0,9.0,0.761699411704037,32.0,525.0,75075.0,13.455340059840788,0.199635746881477,0.9990926808043842
50,5.0,0.0,0.6785631115787031,32.0,405.0,66296.0,14.485494635943326,0.17852605327235038,0.6667516284083159
51,5.0,1.0,0.6730116670092565,30.0,545.0,77264.0,21.056797772491834,0.18813361721606103,0.999664848842614
52,5.0,2.0,0.6915839260811211,28.0,644.0,81815.0,23.2102395955415,0.19956417295503903,0.9991263195542165
53,5.0,3.0,0.6447599446948966,25.0,538.0,75536.0,21.97792055527694,0.18664034228166815,0.9995421966604703
54,5.0,4.0,0.6930027846995084,15.0,765.0,77352.0,57.04990535016985,0.2023503042473237,0.9983604485462827
55,5.0,5.0,0.6878007709302799,25.0,513.0,69242.0,21.077904516375085,0.1874077878432311,0.6667519410417724
56,5.0,6.0,0.6845058118772528,25.0,518.0,66209.0,21.656230388473872,0.18649123149422264,0.6667357996771792
57,5.0,7.0,0.6859298002523728,23.0,600.0,74908.0,25.999977424262063,0.1917408259601493,0.9997443355591155
58,5.0,8.0,0.6930868001634132,27.0,455.0,66589.0,20.29603154650956,0.17985180687675406,0.6667514000240808
59,5.0,9.0,0.6873613143493311,34.0,549.0,76321.0,18.583318444457795,0.1899474809364774,0.9990688134298612
60,6.0,0.0,0.672577962671876,29.0,564.0,75342.0,20.974981873628664,0.19248482749755247,0.9996720726286776
61,6.0,1.0,0.6931288149746025,31.0,660.0,82393.0,21.504187536553417,0.20043234999050563,0.9997413362865872
62,6.0,2.0,0.6837548573968837,25.0,570.0,71603.0,22.75322832266652,0.18895064380370408,0.6667363008722824
63,6.0,3.0,0.6787715848939577,28.0,402.0,61556.0,19.257550135485126,0.16862664092680213,0.6667375129863595
64,6.0,4.0,0.687389599235676,54.0,569.0,80792.0,10.511030577989569,0.19161217651305007,0.9998041795567422
65,6.0,5.0,0.6888543401070146,37.0,540.0,77864.0,15.05207479384173,0.19140598075241777,0.999792359422518
66,6.0,6.0,0.6658121221497033,27.0,623.0,74255.0,26.67139938371071,0.19381797947517398,0.6667504215237539
67,6.0,7.0,0.6559655890531145,35.0,524.0,78480.0,14.731899552084485,0.18892507328284425,0.9997212856456104
68,6.0,8.0,0.6827717900140599,23.0,605.0,76725.0,27.720805410099864,0.19162836739922295,0.6667484347978241
69,6.0,9.0,0.6931134027354564,23.0,730.0,83131.0,31.810578284574348,0.20020978615013862,0.9994409356425201
70,7.0,0.0,0.6811131363261392,31.0,549.0,78130.0,18.470440996188383,0.1919711653733709,0.9997708768436224
71,7.0,1.0,0.6896810823460939,33.0,685.0,85160.0,25.17358850793183,0.2018746381084452,0.9991378399594427
72,7.0,2.0,0.6922239883370509,22.0,675.0,83439.0,31.97860119405589,0.19883495354897418,0.9996378022218297
73,7.0,3.0,0.6679169547035774,19.0,608.0,73371.0,32.3571058588887,0.19085380313606393,0.9990171026366529
74,7.0,4.0,0.6925092898114951,30.0,560.0,72185.0,18.66665422223052,0.19575155457201876,0.9995207911691688
75,7.0,5.0,0.6899860920878882,29.0,604.0,76090.0,20.90950931542956,0.19616740744169248,0.9996116130263021
76,7.0,6.0,0.6931252515368816,26.0,604.0,79966.0,24.49997906251871,0.19507516121498136,0.9985002267410077
77,7.0,7.0,0.6809153075029672,27.0,583.0,75211.0,21.48331730278989,0.19173025456016313,0.9987091283716222
78,7.0,8.0,0.6913409388961951,30.0,466.0,69620.0,15.687772052791018,0.18151058932194697,0.666739640730029
79,7.0,9.0,0.6908113463942459,42.0,644.0,86401.0,18.233321005564875,0.19988491261517016,0.9986870721414449
80,8.0,0.0,0.6302600251438818,20.0,570.0,76000.0,27.604138845515315,0.18321199895238138,0.9997712820446883
81,8.0,1.0,0.6569856794638305,30.0,636.0,77183.0,20.902763468374395,0.1923880984799473,0.6667415001611978
82,8.0,2.0,0.6930479906110416,24.0,639.0,80159.0,26.62497781251849,0.20013653236095097,0.9978181923501519
83,8.0,3.0,0.692108802594496,30.0,417.0,63665.0,13.89999073333951,0.18586509503703685,0.6667494035531587
84,8.0,4.0,0.6875749944790447,37.0,512.0,69644.0,13.810286618213443,0.19080143264638394,0.6667498264383795
85,8.0,5.0,0.6921070210351948,32.0,614.0,78375.0,20.056666606739597,0.1974655587041595,0.9998486283847835
86,8.0,6.0,0.6930955704110515,23.0,689.0,82434.0,31.372985946111868,0.19974103825935685,0.9984027769283602
87,8.0,7.0,0.6418653036962314,26.0,589.0,76733.0,24.56764328879916,0.18175478175224336,0.9996210990022582
88,8.0,8.0,0.6908179698063206,28.0,513.0,68391.0,18.321415484703227,0.1831804368236687,0.6667444120298252
89,8.0,9.0,0.6931112709086209,25.0,708.0,82181.0,34.98805391256368,0.20181566955796781,0.99768366794565
90,9.0,0.0,0.6769682590263537,25.0,563.0,75033.0,22.616647738905357,0.18902927820537707,0.9994004505004638
91,9.0,1.0,0.6930448115384136,34.0,629.0,81203.0,19.518302229946116,0.19877115591715977,0.9997023812353139
92,9.0,2.0,0.6920933300603573,29.0,610.0,77203.0,21.0928425384455,0.19596519848728933,0.9980505802719278
93,9.0,3.0,0.6803033429424915,20.0,569.0,74453.0,28.44997155002845,0.18898769204617405,0.9997171970776706
94,9.0,4.0,0.6911136253339208,25.0,549.0,76146.0,22.110371541590283,0.19320714238324432,0.998743065570513
95,9.0,5.0,0.6809248779885595,35.0,564.0,74149.0,16.261894994337162,0.19039720855443,0.666758040786702
96,9.0,6.0,0.6782093939033127,28.0,493.0,66044.0,18.227763117913913,0.1889920869422571,0.666746109148041
97,9.0,7.0,0.6460391166329034,41.0,532.0,77919.0,14.192414670025958,0.18599984899398614,0.9999145248716559
98,9.0,8.0,0.6802593208254468,25.0,593.0,71224.0,23.91664657223977,0.19177716111075582,0.6667520226797029
99,9.0,9.0,0.6800644815980013,38.0,570.0,79464.0,14.999992105267314,0.19181914333946648,0.9991600422075237
100,10.0,0.0,0.6734143816345355,25.0,601.0,74603.0,23.887801493892553,0.19169555496733737,0.9997647127029834
101,10.0,1.0,0.6791459414647019,28.0,593.0,75014.0,21.403727122750084,0.19258769166871637,0.6667574769017306
102,10.0,2.0,0.6873603960352258,24.0,428.0,65784.0,18.511094054337597,0.17547210142626146,0.6667446643776278
103,10.0,3.0,0.6787328084684929,23.0,614.0,76378.0,26.549219421794533,0.19317173247783326,0.9986063949923756
104,10.0,4.0,0.6676610042353,28.0,516.0,71202.0,20.399980425021507,0.1839721736862514,0.9997739012638319
105,10.0,5.0,0.6805646899720665,33.0,518.0,71711.0,16.05554552469767,0.18726801282346772,0.6667378304421668
106,10.0,6.0,0.6891148016622916,25.0,468.0,65016.0,18.788945732218757,0.18549250581047338,0.6667355239105608
107,10.0,7.0,0.6927022802010449,34.0,637.0,78541.0,18.767350014233052,0.1965378919874058,0.9991967030975271
108,10.0,8.0,0.6746706118213175,33.0,574.0,71258.0,17.473065784179013,0.19007725918259533,0.6667374004037437
109,10.0,9.0,0.6779873146275608,21.0,380.0,59690.0,26.183770608905203,0.17141687850597398,0.6667533222294086
110,11.0,0.0,0.6660737827718409,34.0,531.0,75540.0,15.631858388888588,0.18714227926243687,0.9994697701775345
111,11.0,1.0,0.6819915864316687,48.0,550.0,74631.0,11.549560358625866,0.19157013768415676,0.6667348331454885
112,11.0,2.0,0.6924611526112329,20.0,486.0,66920.0,25.49997218753138,0.1877517614096993,0.6667346436038789
113,11.0,3.0,0.6816494306766704,30.0,370.0,63476.0,13.793638687338701,0.17744259355456182,0.666751019710187
114,11.0,4.0,0.6926795076531562,26.0,654.0,81676.0,25.244028015179712,0.19731773647534645,0.9991698042870957
115,11.0,5.0,0.6861650459106783,19.0,610.0,75787.0,32.31246489350499,0.190251985609449,0.9997751761616355
116,11.0,6.0,0.6759763680535511,28.0,552.0,74750.0,19.84490483114793,0.1893612989591018,0.6667425797584405
117,11.0,7.0,0.6904236644167865,33.0,488.0,67848.0,14.768373406012131,0.18998250722340249,0.6667419404825465
118,11.0,8.0,0.6931151802186033,30.0,750.0,82078.0,34.78877834386968,0.20469378098202595,0.9988720209488288
119,11.0,9.0,0.6928266848548074,21.0,474.0,63287.0,24.072089565949845,0.18126489691077086,0.6667577367900881
