,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2374193693850475,40.0,375.0,27936.0,9.374990625009374,0.3841367228765389,0.67298779471613
1,0.0,1.0,1.1016796877670607,40.0,980.0,71141.0,24.4999755000245,0.37080893690750594,0.971798562567529
2,0.0,2.0,0.7027016756429968,40.0,656.0,44717.0,16.3999836000164,0.48150972317192897,0.49999990170176767
3,0.0,3.0,0.7018072638621046,40.0,658.0,54277.0,16.449983550016448,0.3730153605676213,0.49999994078009224
4,0.0,4.0,1.1631051618867339,40.0,547.0,48873.0,13.674986325013675,0.2394835419792909,0.6692598747310545
5,0.0,5.0,1.1087311094391608,40.0,398.0,17302.0,9.94999005000995,0.4055715406213123,0.7598946729979904
6,0.0,6.0,1.1449283264715149,40.0,741.0,57589.0,18.524981475018524,0.3228156552733036,0.9932860825788008
7,0.0,7.0,0.6694717148518342,40.0,841.0,51432.0,21.024978975021025,0.3268746305511201,0.7456427583232617
8,0.0,8.0,1.001623923221174,40.0,989.0,66704.0,24.72497527502473,0.3870486473739412,0.9997648649129844
9,0.0,9.0,0.6348031348632088,40.0,476.0,39110.0,11.8999881000119,0.3213883355066337,0.6344029975360006
10,0.0,10.0,1.0770770073043503,40.0,499.0,50324.0,12.474987525012475,0.31364529179101774,0.49999990267461314
11,0.0,11.0,0.8827959787507168,40.0,1001.0,62282.0,25.024974975025025,0.43471631421045753,0.9381403137277387
12,0.0,12.0,1.1217681904602483,40.0,734.0,54201.0,18.34998165001835,0.4693919705632297,0.9996389275225367
13,0.0,13.0,0.6606852154541072,40.0,1094.0,59365.0,27.34997265002735,0.3780506722386816,0.9409516673750865
14,0.0,14.0,0.966639969430245,40.0,1080.0,73963.0,26.999973000027,0.4542734587993682,0.9418477321541622
15,0.0,15.0,0.9937326141890608,40.0,868.0,59261.0,21.6999783000217,0.3296816067499031,0.9178733519120079
16,0.0,16.0,0.8030666793106165,40.0,991.0,69418.0,24.774975225024775,0.4566846523925251,0.7296613026230241
17,0.0,17.0,0.7201754051363194,40.0,1021.0,65500.0,25.524974475025527,0.3474710884387894,0.885254337097853
18,0.0,18.0,1.2682482388671164,40.0,373.0,33614.0,9.324990675009325,0.3427254574820565,0.8396419149395046
19,0.0,19.0,1.0906362340659361,40.0,634.0,58764.0,15.84998415001585,0.3166168687255847,0.9997417327356246
20,0.0,20.0,0.5692857882395297,40.0,912.0,62921.0,22.799977200022802,0.3786694186779904,0.6732725031802796
21,1.0,0.0,1.0475364868650503,17.0,248.0,20641.0,12.56941391597826,0.23747706149457937,0.3773424572571169
22,1.0,1.0,0.945805541553481,45.0,989.0,71412.0,20.610660734905878,0.346904871328213,0.9935175326913688
23,1.0,2.0,0.47851462056812916,35.0,752.0,58189.0,16.358597044223696,0.34459245535776994,0.49998196407537676
24,1.0,3.0,0.6099569979308203,29.0,843.0,65999.0,29.8214021832761,0.21839104838049095,0.4999061982279397
25,1.0,4.0,0.9368026138602144,34.0,643.0,61738.0,18.11509271526077,0.2340049083865129,0.5502683098844006
26,1.0,5.0,1.051990690192739,20.0,380.0,14442.0,18.81941594333096,0.3700183068328976,0.6547857382398417
27,1.0,6.0,1.0891584058023087,37.0,660.0,62857.0,17.82049836457453,0.2905363284362674,0.9977596109708569
28,1.0,7.0,0.2871907679818589,36.0,1689.0,88161.0,24.98609668918361,0.26391138205977016,0.9123342079096641
29,1.0,8.0,1.024101888679621,47.0,1017.0,77522.0,22.75830119171981,0.40037144710883654,0.9996931564302451
30,1.0,9.0,0.5111539631564674,26.0,380.0,41379.0,10.283320291688987,0.248959683506491,0.5012743652025211
31,1.0,10.0,0.9591030239274319,32.0,426.0,37592.0,12.47219658957926,0.26921286038116876,0.42317547010958834
32,1.0,11.0,0.6395545276737953,56.0,1173.0,87065.0,16.167099290365574,0.38650149990420024,0.928665551610186
33,1.0,12.0,1.0144298242094105,38.0,728.0,61277.0,14.905447104949108,0.4118718032699913,0.9741197610821276
34,1.0,13.0,0.4156745821023951,52.0,1513.0,91406.0,20.494896377899114,0.2991795533041719,0.9750961821439835
35,1.0,14.0,0.8424236704032035,52.0,979.0,75072.0,14.190068649544752,0.3910508632652049,0.9863331562315171
