,round,tube,tox,amount
0,0.0,0.0,0.0,693.8537912065486
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,611.639284351053
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,602.029086409187
7,0.0,0.0,7.0,545.7091935016433
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,683.7318879138396
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,466.1221617263855
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,440.6853790620761
17,0.0,1.0,7.0,291.61489328931754
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.1287535487149
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,486.204142555692
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,462.9514957872621
27,0.0,2.0,7.0,326.680985675308
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
