,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8708425248746391,40.0,478.0,33945.0,11.94998805001195,0.4137911545626042,0.9895159287263887
1,0.0,1.0,0.8069053506300471,40.0,333.0,33565.0,8.324991675008324,0.27256619380834257,0.49999994379033663
2,0.0,2.0,0.9770585769368946,40.0,1377.0,73772.0,34.42496557503442,0.4985980453929687,0.9886676190188288
3,0.0,3.0,0.9455412000028509,40.0,385.0,36083.0,9.624990375009626,0.3466024340997942,0.748435377871639
4,0.0,4.0,0.16635775124147145,40.0,388.0,47448.0,9.6999903000097,0.24622252061467564,0.7802174290985194
5,0.0,5.0,0.6298292386021078,40.0,384.0,25159.0,9.599990400009599,0.38770729455192576,0.7799688517817873
6,0.0,6.0,1.0133255762514255,40.0,426.0,35425.0,10.64998935001065,0.34013654576909413,0.4999999471839879
7,0.0,7.0,0.8932841734254833,40.0,407.0,35989.0,10.174989825010174,0.33188625017964857,0.6398947473280907
8,0.0,8.0,0.6942846622564025,40.0,418.0,33430.0,10.44998955001045,0.3406398997628878,0.6374642765297855
9,1.0,0.0,1.0288556185658484,65.0,982.0,71113.0,19.190553639264767,0.40591269167674815,0.7349736776709086
10,1.0,1.0,1.0460345005993228,55.0,1255.0,73605.0,30.471813130001724,0.45844480560565426,0.9240838049770985
11,1.0,2.0,0.9741825263416997,65.0,1286.0,80158.0,16.592744914570552,0.4492660731091337,0.9998421227087039
12,1.0,3.0,0.6834307939814656,22.0,388.0,27725.0,16.044418903750422,0.30593119265460345,0.7377872800006697
13,1.0,4.0,0.703666255764103,30.0,475.0,34411.0,11.782522284534409,0.3488723636489419,0.9997278066150858
14,1.0,5.0,0.6816818393060493,20.0,483.0,34888.0,25.335135691981627,0.32187724293010544,0.9855584934385946
15,1.0,6.0,0.17644633869192822,12.0,281.0,26650.0,16.44997155008845,0.1513264928607263,0.33903729108792957
16,1.0,7.0,0.34487098717128495,17.0,293.0,25943.0,14.530287800751832,0.20804976351623272,0.4523314278850106
17,1.0,8.0,0.49734048623153665,21.0,364.0,27254.0,15.733316844465438,0.2659304545874638,0.5992485404858501
18,2.0,0.0,0.9123916785611839,65.0,1302.0,76363.0,15.291656527786554,0.44238146746035556,0.9859906393311669
19,2.0,1.0,0.8429079846648482,65.0,1511.0,89368.0,20.22618115717626,0.43672419836873955,0.9825710544893299
20,2.0,2.0,0.8909528384951573,58.0,1292.0,81200.0,20.136674236612915,0.4240393535922419,0.8443842851643534
21,2.0,3.0,0.9961722266790803,51.0,1043.0,70103.0,24.08603332817074,0.41492024075093425,0.8410505921802991
22,2.0,4.0,0.8911034672947311,59.0,1195.0,76493.0,18.84919553039607,0.42571714059907895,0.9919623442462443
23,2.0,5.0,0.9223673430607211,59.0,1347.0,83029.0,21.469745814955076,0.4373151469638936,0.9952327173653436
24,2.0,6.0,0.9487361227085536,44.0,832.0,62937.0,18.696953603668515,0.3728125667149117,0.6578927673899595
25,2.0,7.0,0.8519013808145512,49.0,1356.0,71475.0,25.414074640423507,0.4435014167617346,0.9885114945163382
26,2.0,8.0,0.9535583534610326,51.0,981.0,61734.0,21.636343367792733,0.38662255700897774,0.7945457854964066
27,3.0,0.0,0.9416336588802148,72.0,1271.0,82679.0,18.12288493020823,0.4441657418027526,0.9978551498206716
28,3.0,1.0,0.8608385895233958,64.0,1425.0,88277.0,34.03680310813031,0.4430584122097445,0.9263031676638126
29,3.0,2.0,0.8669709675766566,78.0,1364.0,85600.0,19.065678851542042,0.4480907181073337,0.9968024796135398
30,3.0,3.0,0.8350602022025457,63.0,1521.0,94159.0,22.065691278904207,0.4398294452638216,0.9943942097149349
31,3.0,4.0,0.8804192039211056,61.0,1284.0,79007.0,19.385847328496236,0.4369129849787903,0.9906115679093612
32,3.0,5.0,0.9202769303777811,69.0,1283.0,82622.0,20.51459238333231,0.4371007155600436,0.9932269815834208
33,3.0,6.0,0.87480704528837,62.0,1383.0,87316.0,20.4165148194587,0.44110523882060104,0.9939042689050238
34,3.0,7.0,0.9260360500271005,85.0,1195.0,85217.0,13.948996291513884,0.4389148886530021,0.9997669231225077
35,3.0,8.0,0.9337314768271614,48.0,1372.0,82009.0,28.26740998179262,0.4375537314391753,0.9997098328261037
36,4.0,0.0,0.8987109689521695,59.0,1273.0,87483.0,21.981060755715617,0.42227785280697405,0.8310230398004491
37,4.0,1.0,0.8799342235316797,67.0,1357.0,89145.0,18.963952242551034,0.4401669917644244,0.9986147145852585
38,4.0,2.0,0.8328873769231837,65.0,1403.0,87369.0,20.45046726691977,0.4410558331023161,0.9928436391659491
39,4.0,3.0,0.9279843643913427,61.0,1268.0,79821.0,22.5058539158514,0.44434810035375794,0.997695977247995
40,4.0,4.0,0.922202305497027,50.0,1253.0,81515.0,24.85093575423113,0.4273830863457567,0.8469763284258396
41,4.0,5.0,0.946855057701053,72.0,1218.0,78995.0,15.825473010367462,0.4391398297539184,0.9997370207109787
42,4.0,6.0,0.8266485245686278,74.0,1398.0,87104.0,26.00533705617543,0.45367509234917947,0.9954474360976636
43,4.0,7.0,0.8439958413640753,49.0,1428.0,77589.0,28.62515930189856,0.4463960548168058,0.9914455008050246
44,4.0,8.0,0.8446700667229936,61.0,1400.0,87734.0,20.87005692850387,0.44669032413831233,0.9979716608756486
45,5.0,0.0,0.8263291545165442,76.0,1463.0,86791.0,22.23619657961795,0.4433041476049472,0.9986926414045999
46,5.0,1.0,0.9046647879911016,78.0,1292.0,86793.0,19.56064357464748,0.44806148569731763,0.9996614419179068
47,5.0,2.0,0.8068157423976143,51.0,1570.0,86766.0,32.02804463991266,0.4414316990884444,0.9671774278335884
48,5.0,3.0,0.7862049088498939,64.0,1535.0,86779.0,20.761148021321446,0.43825005913957416,0.9346527903862794
49,5.0,4.0,0.8521553200092172,70.0,1428.0,86785.0,20.464308687542687,0.4442995977639691,0.9975357971884025
50,5.0,5.0,0.8495628010392268,50.0,1324.0,86765.0,30.96174872043734,0.444310981849777,0.9961612247796677
51,5.0,6.0,0.8150743698292319,65.0,1383.0,86780.0,20.725432853683767,0.43836676847610057,0.9203244542626183
52,5.0,7.0,0.835255432227161,77.0,1449.0,86792.0,20.854844904385107,0.44514561332110136,0.9723851023461461
53,5.0,8.0,0.8238326737837245,69.0,1480.0,85947.0,22.835603125923825,0.450334764773326,0.996088963474328
54,6.0,0.0,0.8967683625539429,70.0,1344.0,97365.0,21.79809869066627,0.44857565808257527,0.9987860258297377
55,6.0,1.0,0.7201235744393613,65.0,1654.0,97360.0,19.719117762695777,0.4432537944573304,0.9959530937848323
56,6.0,2.0,0.8539263079069483,46.0,1549.0,97341.0,39.24281546737114,0.4496314817393231,0.9952055105030275
57,6.0,3.0,0.9781045813137659,70.0,1108.0,97365.0,16.21665783199954,0.4179359738792997,0.8085333211430297
58,6.0,4.0,0.950357279251431,53.0,1255.0,97348.0,30.24140847236252,0.43378489862982295,0.8757649328405267
59,6.0,5.0,0.8592937910763507,55.0,1340.0,97350.0,24.468759463808357,0.4425227688646082,0.9981997441064125
60,6.0,6.0,0.8137322214594191,78.0,1470.0,97373.0,18.34662904073699,0.442265253330154,0.9988168535165918
61,6.0,7.0,0.8187209651981904,60.0,1519.0,97355.0,28.715077445883793,0.44970099959725285,0.9981249319591429
62,6.0,8.0,0.7773638984827813,64.0,1554.0,96477.0,21.889246094805674,0.43870927119613656,0.9976524630079129
63,7.0,0.0,0.7236695537331432,83.0,1599.0,78795.0,15.52939805964354,0.4428639552605872,0.9977241761046219
64,7.0,1.0,0.7994994450547863,81.0,1589.0,78793.0,22.60017876976849,0.4505799564360714,0.9961619802558506
65,7.0,2.0,0.8264788017198934,64.0,1541.0,78776.0,22.290317479186204,0.4485903946121249,0.9963350643989284
66,7.0,3.0,0.8060802331020815,88.0,1517.0,78800.0,15.29891473739636,0.44389174906092954,0.9504424894284416
67,7.0,4.0,0.8328187493048689,76.0,1526.0,78788.0,22.29787235676318,0.4468757471124738,0.9983630589643453
68,7.0,5.0,0.8090278190734588,72.0,1400.0,78784.0,18.240625987341314,0.4369944257013557,0.9085241128483549
69,7.0,6.0,0.8824835693557593,64.0,1352.0,78776.0,19.720208303575873,0.44915369918112424,0.998959179448557
70,7.0,7.0,0.8973827408906939,71.0,1295.0,78783.0,17.037514960701188,0.4456277240375489,0.9995192086128823
71,7.0,8.0,0.9797761986406708,52.0,1260.0,78001.0,34.85404335032322,0.43487800946695887,0.8882834265032082
72,8.0,0.0,0.7819749143283743,84.0,1662.0,92366.0,29.266623733547956,0.44805371233074254,0.9700399835610662
73,8.0,1.0,0.7881055094704513,75.0,1477.0,92357.0,31.218583067727064,0.43836965228644,0.9262489482816377
74,8.0,2.0,0.835912688688961,73.0,1551.0,92355.0,25.48746616519414,0.44315855358544176,0.9915857755829598
