,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9116112850929683,40.0,449.0,43602.0,11.224988775011225,0.2816862965669329,0.4999999414015046
1,0.0,1.0,0.6191151410708005,40.0,591.0,78766.0,14.774985225014778,0.19825916441486213,0.9997481626131564
2,0.0,2.0,0.8089087123076963,40.0,588.0,79150.0,14.699985300014701,0.22556167972979058,0.9997636222735473
3,0.0,3.0,0.738128329500227,40.0,492.0,68774.0,12.299987700012299,0.2338234789231065,0.9997085371632406
4,0.0,4.0,1.0411294638264152,40.0,312.0,36180.0,7.7999922000078,0.2571536265763863,0.3764903474166894
5,0.0,5.0,1.0022712282005333,40.0,399.0,29785.0,9.974990025009975,0.39752932295306886,0.5657967028651181
6,0.0,6.0,1.1217099224516278,40.0,306.0,34170.0,7.6499923500076505,0.34392945792858054,0.4819865732875094
7,0.0,7.0,0.47328561926436086,40.0,561.0,21286.0,14.024985975014026,0.49214202144154495,0.5785082960930713
8,0.0,8.0,0.984402696154881,40.0,427.0,40999.0,10.674989325010676,0.3379683545811656,0.49999993847295776
9,0.0,9.0,1.0049756891418866,40.0,566.0,78124.0,14.14998585001415,0.22636911213563604,0.9997577248583437
10,0.0,10.0,0.6985399226621868,40.0,639.0,76871.0,15.974984025015974,0.22861590136345422,0.9998708554976844
11,0.0,11.0,0.8450088369884946,40.0,636.0,74959.0,15.8999841000159,0.2594540784351953,0.9996754507316774
12,0.0,12.0,0.7861828370580376,40.0,441.0,45975.0,11.024988975011025,0.27495664860206326,0.49999988321761346
13,0.0,13.0,0.9657316576525017,40.0,452.0,70324.0,11.299988700011301,0.22717978390614013,0.7523205053268361
14,0.0,14.0,0.19121251204130219,40.0,492.0,39923.0,12.299987700012299,0.31540325053611795,0.4289569077382641
15,0.0,15.0,0.7176095110326359,40.0,468.0,68311.0,11.6999883000117,0.19599523593707935,0.6511037491282684
16,0.0,16.0,0.3467000189700386,40.0,486.0,15988.0,12.149987850012149,0.45950170942927193,0.5419450634963194
17,0.0,17.0,1.0100849169625743,40.0,490.0,42689.0,12.24998775001225,0.3306047722144779,0.49999989606003026
18,0.0,18.0,1.1350399327128957,40.0,554.0,74865.0,13.849986150013851,0.2743633180915911,0.9998540656120178
19,0.0,19.0,0.7253767835913248,40.0,433.0,36685.0,10.824989175010824,0.33622915207256676,0.7503041921424485
20,0.0,20.0,0.5866083544827202,40.0,709.0,50223.0,17.724982275017727,0.35536547323767176,0.5493475859051167
21,1.0,0.0,0.6504052403211402,24.0,539.0,52904.0,12.379447937721123,0.2364133182689434,0.49999998819471003
22,1.0,1.0,0.6027751876921472,24.0,430.0,68385.0,17.89914163196822,0.14387004449139662,0.6667360128917313
23,1.0,2.0,0.5013771387427279,22.0,568.0,82257.0,13.020820998276024,0.1452125258692516,0.9997139916642725
24,1.0,3.0,0.6614061308443719,25.0,537.0,75486.0,15.044428192637994,0.18502865262033263,0.9996436617721639
25,1.0,4.0,0.7431671498420096,17.0,259.0,29613.0,15.944402407583063,0.17888709890968824,0.30292033250980765
26,1.0,5.0,0.9790913521112325,20.0,243.0,22846.0,13.053525735734691,0.28595220778743036,0.37688372505084267
27,1.0,6.0,0.6293932811768892,17.0,201.0,29150.0,8.883585957016274,0.14587969000234668,0.2991095461584118
28,1.0,7.0,0.31157669513391417,34.0,469.0,20677.0,9.63331323341781,0.34422762877266766,0.4266888714296645
29,1.0,8.0,0.701968984027487,30.0,291.0,32770.0,5.963229024392434,0.19232585503645527,0.3207279878837085
30,1.0,9.0,0.8795965371541268,36.0,464.0,76476.0,12.25756271843454,0.19103757147210798,0.9997702286533567
31,1.0,10.0,0.6886051523183013,45.0,546.0,82858.0,10.50504278543652,0.19079059491190065,0.9997945270172222
32,1.0,11.0,0.7475201909369831,42.0,590.0,80796.0,11.339394576881638,0.2135848194252915,0.9997747483265067
33,1.0,12.0,0.6820281997021482,12.0,477.0,41728.0,28.75550311861494,0.22128599374104418,0.4999999667019702
34,1.0,13.0,0.7576693483798258,19.0,479.0,74012.0,20.97976317668707,0.17048579945611553,0.9997261976897213
35,1.0,14.0,0.024091539349341873,21.0,549.0,51590.0,14.674983162603418,0.1686991595393651,0.3006131724863187
36,1.0,15.0,0.6172417697303416,22.0,390.0,71690.0,17.05126665572334,0.1375497986858205,0.666734099842199
37,1.0,16.0,-0.0,21.0,432.0,20051.0,10.7999946000027,0.28903238105728424,0.34107023497276934
38,1.0,17.0,1.0435049893688868,26.0,466.0,40535.0,18.787850041377613,0.2910914016037205,0.4984272294969023
39,1.0,18.0,1.0741285321221992,38.0,589.0,75958.0,15.566653654861605,0.2459077985701842,0.9998346142781233
40,1.0,19.0,0.5488743844849944,16.0,504.0,38574.0,43.71412591912434,0.24203155834510037,0.5491914942673122
41,1.0,20.0,0.4825212272315093,33.0,718.0,60832.0,14.823190701509958,0.29462238425479426,0.5329739467559915
42,2.0,0.0,0.6768952898256173,35.0,495.0,52852.0,14.202372463157204,0.2200550787237351,0.4999999427821106
43,2.0,1.0,0.6304967945028876,16.0,434.0,68660.0,80.26595516260983,0.14407304794780706,0.6667477754068909
