,round,tube,tox,amount
0,0.0,0.0,0.0,60.26628543565923
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,85.96171366599141
4,0.0,0.0,4.0,414.2210299050097
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,519.618453556047
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,30.745648854084205
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,63.90284915498901
14,0.0,1.0,4.0,405.3671724074829
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,516.73294964553
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,12.631561933318515
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,66.58695436889184
24,0.0,2.0,4.0,411.1336318435784
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,529.016759715027
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
