,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,0.09650896073594732,18.0,459.0,18927.0,23.062476796898377,0.30694571297986284,0.3941294583216365
22,1.0,1.0,0.9513122286963183,47.0,1216.0,79232.0,32.332466867343264,0.5127206138189756,0.9997727545201665
23,1.0,2.0,0.4784570398332359,49.0,574.0,19133.0,14.957054661659157,0.43853097806614616,0.5702189159803999
24,1.0,3.0,0.9734192824836817,37.0,1172.0,76859.0,28.47383567066314,0.5054127062142817,0.9595155800143073
25,1.0,4.0,0.9846568498117283,36.0,1113.0,70137.0,28.15224206842579,0.44965837466309955,0.9211121312020726
26,1.0,5.0,0.9260339764309485,44.0,797.0,50545.0,14.780103461519563,0.40288231922860573,0.6468930871015768
27,1.0,6.0,0.7685984172423143,33.0,510.0,36706.0,13.44388829443265,0.39598057047490676,0.8087881534267229
28,1.0,7.0,0.5526948063349094,36.0,642.0,42306.0,28.513041218104377,0.4377202537158281,0.5585973928862183
29,1.0,8.0,0.8629158237055546,50.0,293.0,26827.0,5.372809783187382,0.3682373229859798,0.6527356318659472
30,1.0,9.0,0.8801977132381174,54.0,527.0,54918.0,9.518169515498768,0.3269367990464276,0.8261973309705111
31,1.0,10.0,0.08198971062590298,24.0,583.0,48957.0,24.29163630212129,0.2322444893491873,0.3737529699261175
32,1.0,11.0,1.0126925643592957,35.0,1004.0,42861.0,32.01826637777436,0.4505132625898668,0.8759373177135903
33,1.0,12.0,0.6582701829927132,32.0,538.0,40610.0,13.90566636474077,0.36201799188418204,0.7335569275930396
34,1.0,13.0,0.9736752655459828,45.0,1088.0,74562.0,21.285216461188988,0.5049551552494427,0.9996699366092207
