,round,tube,tox,amount
0,0.0,0.0,0.0,30.89240134531772
1,0.0,0.0,1.0,492.1412421148635
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,497.701006154946
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,250.81131830480655
7,0.0,0.0,7.0,141.18632882361229
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,51.6422407597327
11,0.0,1.0,1.0,493.5058562437135
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,499.029119860916
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,253.76028821012866
17,0.0,1.0,7.0,156.69399574380077
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,35.09712122681344
21,0.0,2.0,1.0,494.59008333478516
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,500.0843462649179
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,256.10333376015404
27,0.0,2.0,7.0,145.1076278161459
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
