,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,0.8550272682310573,315.0,357.0,38797.0,0.9451027989358943,0.5435860722653938,0.9997743283418946
22,1.0,1.0,-0.0,1.0,13.0,343.0,12.999870001299985,0.029873613348879502,0.03405171665896789
23,1.0,2.0,-0.0,2.0,35.0,1174.0,17.499912500437496,0.09847933303045275,0.11094807755621172
24,1.0,3.0,0.6651356442396986,584.0,1051.0,102881.0,1.2068799057070652,0.44466766438209093,0.9996544943654231
25,1.0,4.0,0.6732150182895694,38.0,783.0,48957.0,19.506900768881405,0.4552475221714466,0.9997957840242953
26,1.0,5.0,-0.0,1.0,790.0,22610.0,789.9921000789992,0.16333997346592444,0.29180257833726764
27,1.0,6.0,0.7226905283718023,436.0,556.0,65109.0,0.7560627646514227,0.4173826184325612,0.9997022986002388
28,1.0,7.0,0.7041744311788096,17.0,436.0,19477.0,31.658024992657317,0.37371861865429146,0.7891363025196665
29,1.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0
30,1.0,9.0,0.5189690256607076,595.0,1201.0,100817.0,1.3147497891170048,0.447092452376768,0.9010474162389561
31,1.0,10.0,0.2804799628939915,2.0,570.0,13701.0,284.9971500284997,0.28031304975039784,0.40417832175594715
32,1.0,11.0,-0.0,1.0,566.0,10064.0,565.9943400565994,0.18357336812491154,0.2798932339346112
33,1.0,12.0,0.43797822814707277,772.0,1269.0,110941.0,1.122964196445474,0.40062897960171684,0.904113729335757
34,1.0,13.0,0.06314901450039286,20.0,570.0,32519.0,12.892132857729445,0.24408101976156094,0.35872057262712376
35,1.0,14.0,-0.0,3.0,17.0,596.0,8.499915000849992,0.0495840284826492,0.056502576144750516
36,1.0,15.0,0.7592619135930734,890.0,1223.0,133944.0,1.0759996342296754,0.3962234079184265,0.9998329134006617
37,1.0,16.0,-0.0,6.0,663.0,31803.0,110.49981583364028,0.28989367109002584,0.49892928364510236
38,1.0,17.0,0.0,2.0,0.0,32.0,0.0,0.00328101648568202,0.0028720206247855318
39,1.0,18.0,0.5973101887735773,453.0,819.0,78995.0,1.4233697588245924,0.41281301237075807,0.9996604717106198
40,1.0,19.0,0.2735332617679687,12.0,244.0,11154.0,38.55542938313402,0.2801923767304807,0.3392472667003774
41,1.0,20.0,0.6673063516879555,5.0,592.0,14646.0,128.91608569713725,0.33844691725498965,0.4523408657730148
42,2.0,0.0,0.7981280765419876,338.0,458.0,47353.0,1.148285516576337,0.5367601400133825,0.9980486146822785
43,2.0,1.0,0.6378413669054894,18.0,346.0,16189.0,43.4579436757435,0.4191180304257991,0.6822614241941677
44,2.0,2.0,0.0,1.0,0.0,139.0,0.0,0.017677966109163834,0.01660366117048151
45,2.0,3.0,0.68527375281965,740.0,1211.0,121782.0,1.2535748181429962,0.44124543213498246,0.9997410861423103
46,2.0,4.0,0.6181145338284192,36.0,855.0,53507.0,24.329707480813852,0.42999902199442563,0.9969355682593727
47,2.0,5.0,-0.0,6.0,630.0,36183.0,104.99982500029168,0.16333997346592444,0.2926422621861272
48,2.0,6.0,0.43353382481577907,1189.0,1599.0,147220.0,0.9825066949027801,0.4173873014968973,0.9308307598218241
49,2.0,7.0,0.013104211958727966,8.0,559.0,21845.0,31.33327833345278,0.2380556722063193,0.3158075912803554
50,2.0,8.0,-0.0,4.0,36.0,1097.0,5.9999800000666665,0.08972652068331943,0.104117157373106
51,2.0,9.0,0.671582116105789,1025.0,1097.0,119857.0,0.7210924767368018,0.4139817405355304,0.6137101374555962
52,2.0,10.0,-0.0,26.0,549.0,43618.0,21.115376494085965,0.16333997346592444,0.29283957539064964
53,2.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0
54,2.0,12.0,0.7029749640159352,554.0,555.0,69145.0,0.7807522396426663,0.3990295481673919,0.9996616449174712
55,2.0,13.0,-0.0,2.0,90.0,1373.0,44.99955000449995,0.08744768524671842,0.1284876752605113
56,2.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0
57,2.0,15.0,0.47381934583718127,796.0,1028.0,102863.0,1.0843859449410873,0.40482551200030414,0.9755600441438924
58,2.0,16.0,0.5752966326543448,18.0,576.0,28429.0,26.8967622431999,0.3585593855366015,0.4956686743247274
59,2.0,17.0,-0.0,4.0,647.0,18335.0,107.83297389008703,0.20412257371498999,0.30699646202614184
60,2.0,18.0,0.3898596692199676,1238.0,1646.0,154755.0,0.8543173493367601,0.3973952617941444,0.9405360367136213
61,2.0,19.0,0.40323488765452803,21.0,863.0,29548.0,51.052823018289054,0.36350544619425007,0.6514501090210747
62,2.0,20.0,-0.0,5.0,49.0,1344.0,6.124984687538282,0.11044923801235251,0.12551334308033002
63,3.0,0.0,0.6857707082850396,451.0,605.0,10672.0,0.8410536383598299,0.5200079366726544,0.9042309366323138
64,3.0,1.0,0.2827388800668725,5.0,49.0,10226.0,22.999773752253102,0.11764104597977565,0.12456524106887623
65,3.0,2.0,-0.0,2.0,95.0,10223.0,47.49976250118749,0.1615406851067852,0.2071193637915193
66,3.0,3.0,0.676776344110041,1204.0,1330.0,11425.0,1.1022336362242995,0.4169569028916187,0.6223034329505124
67,3.0,4.0,-0.0,4.0,295.0,10225.0,73.74963125184374,0.2384371575577029,0.48648254714887296
68,3.0,5.0,-0.0,2.0,1.0,10223.0,0.49999500004999947,0.014276968306250137,0.0130307653552455
69,3.0,6.0,0.6685590203113341,844.0,1209.0,11065.0,1.5282523063384952,0.43580175399295673,0.9998045067901824
70,3.0,7.0,-0.0,10.0,581.0,10231.0,58.099941900058106,0.16333997346592444,0.29266007920844195
71,3.0,8.0,0.0,1.0,0.0,10222.0,0.0,0.00014646141088670017,0.00012816861465470009
72,3.0,9.0,0.6863309479318302,323.0,403.0,10544.0,1.3147783347937227,0.4874424153515896,0.9997603952847486
73,3.0,10.0,0.4352370100823971,18.0,286.0,10239.0,29.588006126819902,0.2916013788897991,0.5593277294300109
74,3.0,11.0,-0.0,4.0,239.0,10225.0,59.74985062537344,0.20812340939799467,0.39534379519496043
75,3.0,12.0,0.39902603157529903,1585.0,1799.0,11806.0,1.0413618458561396,0.4055566034740252,0.9344364565393299
76,3.0,13.0,-0.0,8.0,546.0,10229.0,68.24991468760665,0.21322392381379185,0.31441907115047996
77,3.0,14.0,0.05638732321596099,6.0,595.0,10227.0,51.083190625506774,0.23844108709384715,0.34446144084040564
78,3.0,15.0,0.6737751179581122,1084.0,1157.0,11305.0,1.0684414959507813,0.4119394468166736,0.6192722675483056
79,3.0,16.0,0.6494350181166617,11.0,954.0,10232.0,118.52731844350657,0.3977831617435552,0.9823638909051449
80,3.0,17.0,-0.0,2.0,805.0,10223.0,402.49798751006244,0.16248504706020206,0.29233847118082157
81,3.0,18.0,0.4422771292832512,1006.0,1231.0,11227.0,1.1487421718523068,0.4025523836747694,0.9996820921138936
82,3.0,19.0,0.15159848960351047,17.0,572.0,10238.0,23.39996273346651,0.2569485901823012,0.3638739578005088
83,3.0,20.0,-0.0,4.0,291.0,9990.0,145.49854501454985,0.25750241194435153,0.29396407300302896
84,4.0,0.0,0.7275712135311885,573.0,546.0,16397.0,1.0492509045589438,0.5115896715596241,0.8429978083768577
85,4.0,1.0,-0.0,24.0,248.0,15848.0,10.333329027779572,0.3135304458315086,0.46003107492175854
86,4.0,2.0,-0.0,5.0,6.0,15829.0,1.1999976000048,0.0178865152042762,0.020040152292847946
87,4.0,3.0,0.6929788351143502,378.0,436.0,16202.0,1.1660309566461242,0.49550458161694333,0.7962276546047199
88,4.0,4.0,0.6756817820610321,17.0,381.0,15841.0,24.916627819512982,0.46902939243337316,0.7302571217620532
89,4.0,5.0,-0.0,1.0,72.0,15825.0,71.99928000719993,0.08593807057915803,0.12710505738105526
90,4.0,6.0,0.6797641615235955,1175.0,1458.0,16999.0,1.2605467779548327,0.43690940902505804,0.999711750233962
91,4.0,7.0,0.6383403752267068,32.0,878.0,15856.0,28.109785862218484,0.43151325293531795,0.9945794014405849
92,4.0,8.0,0.0,1.0,0.0,15825.0,0.0,0.0008207906267087006,0.0013739354076486299
93,4.0,9.0,0.6775854247857116,1281.0,1381.0,17105.0,1.0848458142251012,0.41307176446152216,0.6227135163126789
94,4.0,10.0,0.653631241219351,36.0,863.0,15860.0,36.42588971883152,0.43173384147974214,0.9967868445606669
95,4.0,11.0,0.5650924509546547,12.0,792.0,15836.0,109.77743654431988,0.4011690887355225,0.6131109321745286
96,4.0,12.0,0.6881244492498233,1087.0,1398.0,16911.0,1.3007273377312614,0.43916394065199216,0.9996764562722009
97,4.0,13.0,0.6297383775933462,61.0,914.0,15885.0,19.634531987151863,0.41422437390801714,0.9972104075350142
98,4.0,14.0,0.6270178948304048,5.0,1015.0,15829.0,248.7481593917889,0.376170394611689,0.883745063063249
99,4.0,15.0,0.34333679371091413,1756.0,1910.0,17580.0,0.9130144339051571,0.40058201735707366,0.931261114339669
100,4.0,16.0,0.14450246740130068,34.0,548.0,15858.0,11.548374339264193,0.2412181349428989,0.34921752548689156
101,4.0,17.0,-0.0,8.0,649.0,15832.0,81.12489859387676,0.2095615074321756,0.313424045711854
102,4.0,18.0,0.3741582409281882,1201.0,1310.0,17025.0,0.9262393428955042,0.3992730413817186,0.9902688646589181
103,4.0,19.0,-0.0,25.0,548.0,15849.0,21.919991232003508,0.21596606119015882,0.3165883915096602
104,4.0,20.0,-0.0,4.0,615.0,15503.0,102.49965833447222,0.19984423298395393,0.3048530467891053
105,5.0,0.0,0.6337239452929657,535.0,658.0,536.0,0.9053758746256738,0.5147086169931769,0.9051136842549318
106,5.0,1.0,-0.0,6.0,27.0,7.0,4.4999925000125005,0.07018282744563031,0.07588055991888243
107,5.0,2.0,-0.0,1.0,8.0,2.0,7.9999200007999915,0.02721391865788725,0.028693908676762026
108,5.0,3.0,0.6743373765895514,422.0,481.0,423.0,1.1398103725208353,0.49949117395627673,0.8642317773723194
109,5.0,4.0,0.6688373031727255,12.0,551.0,13.0,70.54971445136054,0.4868976829048103,0.8477988662126676
110,5.0,5.0,-0.0,2.0,143.0,3.0,71.49928500714992,0.11704196706682835,0.17271912781458232
111,5.0,6.0,0.6921137666782082,346.0,440.0,347.0,1.291673627117349,0.4964060368735671,0.9998111243971424
112,5.0,7.0,-0.0,33.0,176.0,34.0,5.333331717172206,0.24559259854070503,0.4986300792469571
113,5.0,8.0,-0.0,2.0,304.0,3.0,151.99924000379997,0.23200432906202362,0.47546196514122274
114,5.0,9.0,0.6930237202008642,1380.0,1591.0,1381.0,1.1649430291470964,0.4354539422228113,0.9996635730699354
115,5.0,10.0,0.6226999378710384,14.0,941.0,15.0,69.2498752502635,0.41769916231262305,0.9892625598814601
116,5.0,11.0,-0.0,3.0,670.0,4.0,223.33258889137036,0.16333997346592444,0.29280273028657333
117,5.0,12.0,0.6777742483081405,1372.0,1418.0,1373.0,1.0385091635515464,0.41079551992732466,0.6176774424841593
118,5.0,13.0,0.6590247635733857,75.0,616.0,76.0,11.772722045870264,0.4158486776849629,0.7180154911347549
119,5.0,14.0,0.5841301093895701,8.0,934.0,9.0,116.74970812572971,0.41328733032919385,0.9983311214903507
120,5.0,15.0,0.6709439605633942,846.0,1086.0,847.0,1.303729268867087,0.4125938539456194,0.6132267585709541
121,5.0,16.0,-0.0,17.0,588.0,18.0,34.588214948108856,0.16333997346592444,0.29254938098752414
122,5.0,17.0,0.0,0.0,0.0,1.0,,0.0,0.0
123,5.0,18.0,0.6739441141024576,856.0,1203.0,857.0,1.4806091385611744,0.43341841664350567,0.999714374470501
124,5.0,19.0,0.6090507476035167,20.0,940.0,21.0,49.393887083006504,0.4300045154262263,0.9814508758327034
125,5.0,20.0,0.0,1.0,0.0,1.0,0.0,4.0946676622799494e-05,3.5829457364466855e-05
126,6.0,0.0,0.6292219102630432,616.0,622.0,37554.0,0.684693406402935,0.5208186652818521,0.8776595312550917
127,6.0,1.0,0.6928681540490472,38.0,381.0,36976.0,14.040216742207793,0.5005251255068667,0.8041568047299955
128,6.0,2.0,-0.0,3.0,78.0,36941.0,38.99961000389996,0.09890492051590516,0.14510377137909847
129,6.0,3.0,0.6498471316154542,461.0,534.0,37399.0,1.134191126699712,0.49510587922505267,0.8821090995070666
130,6.0,4.0,0.6829081047004717,14.0,469.0,36952.0,38.52492378767043,0.49622651590496447,0.9997193767696497
131,6.0,5.0,0.686005111944463,6.0,511.0,36944.0,141.09881781136428,0.48135086017368756,0.8049943733038504
132,6.0,6.0,0.6928521131002494,440.0,494.0,37378.0,1.1238094725722196,0.4978461650491358,0.9997154349164917
133,6.0,7.0,0.0,0.0,0.0,36938.0,,0.0,0.0
134,6.0,8.0,0.0,0.0,0.0,36938.0,,0.0,0.0
135,6.0,9.0,0.5984594668400747,505.0,689.0,37443.0,1.3022264682611446,0.4936648859401014,0.9996670821132756
136,6.0,10.0,0.5897901491487251,38.0,253.0,36976.0,7.95160480824598,0.36039748294058505,0.6418071248077406
137,6.0,11.0,0.48365398151328826,7.0,425.0,36945.0,68.74955208741315,0.3660403565438545,0.5919850979490251
138,6.0,12.0,0.6931471805599453,1545.0,1410.0,38483.0,0.9126247883549117,0.41726747323590274,0.6812739506613316
139,6.0,13.0,0.6705674304759197,41.0,581.0,36979.0,28.5104672928805,0.4157789590665063,0.7324716258860984
140,6.0,14.0,0.6374094092541439,4.0,1028.0,36942.0,256.99871500642496,0.4278624746342272,0.9562851257449445
141,6.0,15.0,0.6840498741319855,1169.0,1433.0,38107.0,1.2446991703792694,0.439895548735144,0.9997576060271016
142,6.0,16.0,0.5647587709206076,31.0,789.0,36969.0,28.22006494349165,0.41033711595897215,0.6131057102759289
143,6.0,17.0,0.0,1.0,0.0,36939.0,0.0,0.0021402213847998564,0.0033197073798336696
144,6.0,18.0,0.6529304212493314,917.0,1278.0,37855.0,1.4964238054422108,0.42268890987092,0.9995416811525252
145,6.0,19.0,0.6461302790730853,19.0,687.0,36957.0,63.9665213559091,0.41660592655551654,0.6641222588695137
146,6.0,20.0,0.6006739224216753,4.0,919.0,36375.0,241.49831168112763,0.3883835420375893,0.7161804738495834
147,7.0,0.0,0.6666090797787199,580.0,545.0,584.0,0.9657894358344892,0.5087691559044143,0.8563843936063072
148,7.0,1.0,0.6927027877912386,38.0,369.0,42.0,97.41796827465713,0.4541686427161713,0.7595694459113066
149,7.0,2.0,-0.0,4.0,25.0,8.0,6.249984375039063,0.06848348077089739,0.07689445883507051
150,7.0,3.0,0.6930566873719561,359.0,446.0,363.0,1.2506710075563692,0.49729632114018896,0.9997173266949647
151,7.0,4.0,-0.0,20.0,328.0,24.0,16.399991800004102,0.31601665809962054,0.47538918016030474
152,7.0,5.0,-0.0,1.0,106.0,5.0,105.99894001059988,0.15385584836051114,0.19260603804926912
153,7.0,6.0,0.6534611203309506,482.0,536.0,486.0,1.1107609732460744,0.5034291456505906,0.9933337258671474
154,7.0,7.0,0.6550511840175985,12.0,474.0,16.0,99.72640025654513,0.5043908706758684,0.8346749711714914
155,7.0,8.0,0.0,0.0,0.0,4.0,,0.0,0.0
156,7.0,9.0,0.6561788947496372,433.0,581.0,437.0,1.3215505521387738,0.49637780879266746,0.8972403864865217
157,7.0,10.0,0.664947202884446,25.0,330.0,29.0,25.63629152915991,0.4165232093673571,0.6669629865649618
158,7.0,11.0,0.6836231371566186,8.0,508.0,12.0,65.3998205338545,0.48356886337203586,0.7902741529455302
159,7.0,12.0,0.5974658817388652,525.0,653.0,529.0,1.189467361212977,0.502949103135115,0.9871976955648419
160,7.0,13.0,0.6929183890538733,6.0,374.0,10.0,62.33312555624815,0.4620073917237001,0.6577006924702109
161,7.0,14.0,-0.0,2.0,184.0,6.0,91.9990800091999,0.16485234803798166,0.23453159971013038
162,7.0,15.0,0.6188992285895184,675.0,636.0,679.0,0.9746548189204408,0.4907693262303585,0.8902422896096766
163,7.0,16.0,0.5982695885852573,13.0,371.0,17.0,27.16245809694328,0.40560529613595797,0.6425327551362336
164,7.0,17.0,0.0,1.0,0.0,5.0,0.0,0.00027778532673028433,0.00030728352526265823
165,7.0,18.0,0.6460432074478545,509.0,578.0,513.0,1.1100641798210091,0.4887698365721319,0.8966629728551377
166,7.0,19.0,-0.0,1.0,95.0,5.0,94.9990500094999,0.09255632588982321,0.13975516279844558
