,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,0.925528753254054,15.0,515.0,20043.0,31.40824830858299,0.553254838826879,0.5867782558337025
22,1.0,1.0,0.738308969550018,17.0,500.0,23509.0,28.09514240433448,0.5101030915373174,0.5272011951341065
23,1.0,2.0,0.6322599469535017,14.0,443.0,15881.0,29.5332742667848,0.4916025014542027,0.5039814947932064
24,1.0,3.0,0.6659691458802213,22.0,803.0,61123.0,54.26916458429911,0.4750086385429897,0.6107536980183574
25,1.0,4.0,0.5010595112914232,22.0,843.0,69371.0,31.259189732722785,0.4437480477471505,0.5002310159876004
26,1.0,5.0,0.5014250743088988,22.0,812.0,67345.0,33.27615942134857,0.44157449864573084,0.49999994532069425
27,1.0,6.0,0.10770028601439553,11.0,222.0,7935.0,10.291639097372336,0.3527612519814053,0.3150078109045311
28,1.0,7.0,0.656672456567293,11.0,393.0,14777.0,27.444374233026934,0.4633178979220771,0.4859370584878969
29,1.0,8.0,0.6081316690178008,15.0,438.0,16573.0,20.055527476891967,0.48085682124913154,0.49045196110940215
30,1.0,9.0,0.5446117963397188,15.0,585.0,33945.0,26.511846967275098,0.44190886919544703,0.7723616643534399
31,1.0,10.0,0.4244974209185718,14.0,629.0,31253.0,41.29161175354636,0.4078931261671791,0.8093531608935107
32,1.0,11.0,0.680516185564733,12.0,649.0,26317.0,39.46856316539916,0.48664988691647937,0.9998873628729527
33,1.0,12.0,0.6931382788261842,10.0,237.0,10514.0,24.70827975706473,0.3729851827251466,0.3666943372719066
34,1.0,13.0,0.664276572497966,10.0,460.0,16231.0,61.56225898549658,0.5053018525003249,0.4949601910288005
35,1.0,14.0,0.6922396815394134,11.0,493.0,14488.0,77.36077529483231,0.5167481025290921,0.4991914789535007
36,1.0,15.0,0.7259702744320169,19.0,639.0,45351.0,21.824958975140426,0.38036840706973274,0.7811925544163266
37,1.0,16.0,0.6570618448012044,15.0,537.0,40612.0,44.39230700348546,0.43824699266087763,0.5446228274527594
38,1.0,17.0,0.6878681829841078,9.0,263.0,4542.0,21.916593611354628,0.3154802187437814,0.3434940393729641
39,1.0,18.0,-0.0,5.0,121.0,7384.0,13.444399629779012,0.20777757744719583,0.14158500267954754
40,1.0,19.0,0.6878342914718852,8.0,301.0,16548.0,92.64201337566654,0.3637194387274868,0.29289321055300555
41,1.0,20.0,0.6838206287849113,7.0,264.0,17955.0,31.49987375055312,0.36617460178564387,0.29289318515161233
42,2.0,0.0,0.8204596560987942,15.0,469.0,18883.0,30.208204879513108,0.5181430678581764,0.5479530427066616
43,2.0,1.0,-0.0,4.0,118.0,7129.0,29.499926250184377,0.2050295784241437,0.13397459331564632
44,2.0,2.0,0.6996821932942106,13.0,483.0,24513.0,28.62492984405488,0.5138079203178483,0.5099014558612771
45,2.0,3.0,0.5227879601659425,13.0,489.0,19747.0,53.763762658485504,0.4939235833772968,0.4942104006894703
46,2.0,4.0,0.6045364845808017,8.0,451.0,15103.0,53.89986286703871,0.4744273657381929,0.4890009219824435
47,2.0,5.0,-0.0,6.0,126.0,7941.0,15.749960625098439,0.2079295807919166,0.1396691402753406
48,2.0,6.0,-0.0,10.0,220.0,8423.0,12.222208641990399,0.3297884317718074,0.2931468812571322
49,2.0,7.0,0.9284693209134576,12.0,514.0,21658.0,40.722113796612184,0.5358890274380194,0.5872768267525674
50,2.0,8.0,0.6490015293634804,12.0,434.0,15788.0,52.299794700970295,0.4926963318904143,0.4929252148184313
51,2.0,9.0,0.632429132850004,9.0,461.0,17706.0,59.89263676119302,0.49068629881653514,0.4928304781812469
52,2.0,10.0,0.6551451926519147,5.0,303.0,9408.0,59.66642194548935,0.3912552505884894,0.3905532534094579
53,2.0,11.0,0.6398009450425268,6.0,346.0,10058.0,57.87478218841015,0.43690591101718745,0.45227415894783773
54,2.0,12.0,0.5851688537790818,16.0,456.0,16651.0,29.333283055662037,0.48694638002187596,0.4908296800855724
55,2.0,13.0,0.5583528143148838,12.0,487.0,20162.0,38.21422426540762,0.4877975916723223,0.49452557405647046
56,2.0,14.0,0.5824922438849605,16.0,468.0,18631.0,27.999966031787856,0.4906112249950111,0.49340892722789276
57,2.0,15.0,0.5071451386960996,14.0,488.0,18840.0,34.30295871461665,0.36714655081267933,0.6229196187045849
58,2.0,16.0,0.31186960444897965,17.0,574.0,36570.0,27.571385306231925,0.4075081031570956,0.8093347330572311
59,2.0,17.0,0.6415580924978143,17.0,456.0,31739.0,20.755523081541988,0.4510055803352375,0.6622005433018543
60,2.0,18.0,0.5738668811160763,13.0,464.0,16927.0,33.5374490032069,0.4845795046564584,0.4928086915300889
