,round,tube,tox,amount
0,0.0,0.0,0.0,540.3284232014994
1,0.0,0.0,1.0,604.5615418910689
2,0.0,0.0,2.0,635.5151218687885
3,0.0,0.0,3.0,483.0152881781723
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,512.0639807812634
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,500.32583337769915
10,0.0,1.0,0.0,583.0574367109577
11,0.0,1.0,1.0,630.1014109624729
12,0.0,1.0,2.0,652.7716385517873
13,0.0,1.0,3.0,541.0816195107737
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,562.3567183186716
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,553.7597652907085
20,0.0,2.0,0.0,516.1197251450571
21,0.0,2.0,1.0,590.0915851106762
22,0.0,2.0,2.0,625.7382099400292
23,0.0,2.0,3.0,450.11702615381836
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,483.56995301239056
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,470.0521196313193
