,round,tube,tox,amount
0,0.0,0.0,0.0,679.2531674490042
1,0.0,0.0,1.0,679.718149505564
2,0.0,0.0,2.0,676.7007513068253
3,0.0,0.0,3.0,685.387826905915
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,685.2889863138964
6,0.0,0.0,6.0,687.1078471755228
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,694.4804919214772
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.1034582938814
11,0.0,1.0,1.0,677.8241167547448
12,0.0,1.0,2.0,674.5249370187529
13,0.0,1.0,3.0,682.7470788376137
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.4118934958041
16,0.0,1.0,6.0,685.8926159473757
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,693.9650493551296
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,681.5939643106001
21,0.0,2.0,1.0,679.8338019053143
22,0.0,2.0,2.0,676.8336096978513
23,0.0,2.0,3.0,684.1705703299002
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,684.9438567197591
26,0.0,2.0,6.0,688.438174785682
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,694.5119655956809
29,0.0,2.0,9.0,700.0
