,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,0.9344204955943813,307.0,1328.0,113900.0,3.4256897547171112,0.46265261902970334,0.9997212231324062
22,1.0,1.0,0.9024063643184213,254.0,1367.0,110413.0,4.449022463168449,0.4616052009606112,0.9997238056276856
23,1.0,2.0,0.9423876475711581,172.0,1338.0,100325.0,6.242042928780038,0.4421466965859647,0.9997313747483387
24,1.0,3.0,0.9014671721907368,263.0,1352.0,106585.0,4.234664004409002,0.4577343051888274,0.9979393411061334
25,1.0,4.0,0.9474327879724436,207.0,1233.0,100500.0,5.81567783673529,0.4614932652420849,0.9979585980626378
26,1.0,5.0,0.8607120879300357,169.0,1403.0,101151.0,7.400672585766127,0.4634252989056623,0.9993000767577062
27,1.0,6.0,1.1561940310865846,550.0,1058.0,104001.0,1.5741549841576647,0.4920015604574365,0.7754571242214285
28,1.0,7.0,0.6829820693563848,301.0,1682.0,129788.0,4.379438231877493,0.4330020637695481,0.9747672687346179
29,1.0,8.0,0.9132921087526864,334.0,1303.0,113143.0,3.288922028760226,0.4461188044498574,0.9997383277166875
30,1.0,9.0,0.5516470560091222,155.0,627.0,50931.0,3.8170866605553697,0.3714505379189711,0.705038396501263
31,1.0,10.0,0.37505791206377986,127.0,568.0,47800.0,3.5212044829873097,0.3305083407058398,0.5323164652210162
32,1.0,11.0,0.9848674730433475,180.0,779.0,66338.0,3.625279992824251,0.40354896879612456,0.9997603481095138
33,1.0,12.0,0.9801569684923113,146.0,552.0,54667.0,3.072726210442652,0.3946515224260142,0.9997343273409819
34,1.0,13.0,0.8923012332487898,106.0,552.0,54209.0,4.004693283281705,0.35951900325148334,0.9997410927621375
35,1.0,14.0,0.8822224209648126,80.0,527.0,49053.0,5.631648675432652,0.3530299300693486,0.9997848806449456
36,1.0,15.0,0.9741404916865242,215.0,513.0,64876.0,1.754012891341079,0.3789830248679289,0.9997976890052722
37,1.0,16.0,0.7842834644063371,103.0,519.0,68350.0,4.497667356092684,0.33319591851769836,0.999919124760504
38,1.0,17.0,0.7795876753417801,81.0,520.0,64643.0,5.352874134948322,0.3232327623344622,0.9998242874681322
39,1.0,18.0,0.8426419787709305,216.0,635.0,66164.0,2.038518073627165,0.2979670866128543,0.5836748583060243
40,1.0,19.0,0.8483943939268808,108.0,463.0,46635.0,3.1614690652895003,0.24726276444366968,0.5972360589038006
41,1.0,20.0,0.8364707819528787,92.0,666.0,53779.0,5.196425025629715,0.2999457051867933,0.6894006755960778
42,2.0,0.0,1.6051099926859769,350.0,970.0,100912.0,2.489580932184795,0.4363774785805873,0.9997385431517417
43,2.0,1.0,1.0331763997211092,192.0,986.0,87369.0,4.063677285373925,0.4416862404182127,0.8681182371509404
44,2.0,2.0,1.0280787517651986,171.0,1025.0,86280.0,4.12974067524879,0.4499274343586648,0.9996581369440873
45,2.0,3.0,0.8090697922734553,320.0,1587.0,128168.0,4.065164335125745,0.46572076045453337,0.9997351338762797
46,2.0,4.0,1.0966023555172502,298.0,1277.0,115231.0,4.125056985035252,0.44532802798368,0.9997548050151382
47,2.0,5.0,1.1830585025983325,354.0,1064.0,97083.0,2.710936792379771,0.5229562981085263,0.9997443221377229
48,2.0,6.0,0.9114754961132221,344.0,1333.0,118524.0,3.2361257295112495,0.43865969576082386,0.8726626355687186
49,2.0,7.0,1.4053269179323888,327.0,1088.0,90044.0,4.1669321689656424,0.5813318271007771,0.9997022034413479
50,2.0,8.0,0.8934516580728652,189.0,1328.0,101368.0,5.070368797218505,0.4434310887493159,0.9997258139516118
51,2.0,9.0,0.9146431673294464,345.0,1236.0,113590.0,3.172325514906466,0.43162842115850364,0.859728933609526
52,2.0,10.0,0.9084811092957805,255.0,1385.0,110358.0,6.115163470287679,0.43668987879080856,0.9997464870048934
53,2.0,11.0,0.8648966236011847,187.0,1430.0,107500.0,7.650953180660626,0.43743368502236224,0.9986873311233959
54,2.0,12.0,0.9076726763809932,435.0,1525.0,126983.0,2.6010551467845495,0.5410735407352406,0.9995963031560526
55,2.0,13.0,0.8293861409360745,243.0,1499.0,115929.0,4.623721173242038,0.4748138351258143,0.9996409976097882
56,2.0,14.0,0.8518123250653724,158.0,1382.0,104779.0,5.656407251538168,0.44310161862313824,0.8564162023606859
57,2.0,15.0,0.8087859262510099,358.0,1600.0,129539.0,3.844985033551957,0.4565272710966144,0.9993014676562944
