,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,1.0415603381832825,14.0,395.0,22190.0,51.4795494443444,0.3630165835594207,0.5483335876113895
22,1.0,1.0,0.8224287332101293,13.0,1206.0,52620.0,72.41616440277566,0.360642742510241,0.7695818450198337
23,1.0,2.0,0.9361819804286406,13.0,841.0,33353.0,125.91543348450335,0.39017387605490617,0.7119471537880591
24,1.0,3.0,0.7002075673206392,7.0,1341.0,49851.0,154.29902650688743,0.3712003715784934,0.8943974609401818
25,1.0,4.0,1.3003360389021645,17.0,959.0,43141.0,75.89946623246026,0.5016600216348921,0.9912365321840443
26,1.0,5.0,0.6237488407997187,17.0,1413.0,55965.0,77.99960222526316,0.33805376396726383,0.8228071700662181
27,1.0,6.0,0.7262626329130621,8.0,1013.0,21653.0,247.43105098904869,0.3535832385849521,0.6163577762239201
28,1.0,7.0,0.6110134004220534,9.0,1136.0,24829.0,160.91617764044005,0.3507676127047681,0.6342374768641743
29,1.0,8.0,0.5549254718017633,10.0,1386.0,55865.0,119.81207474114109,0.3226826193641822,0.8072343486161833
30,1.0,9.0,0.4101711576643465,11.0,1705.0,63727.0,90.89950983752689,0.3064673638684169,0.8673906023978947
31,1.0,10.0,0.6459725662317456,8.0,1033.0,35640.0,88.2496841679361,0.36494746470427075,0.6853794612277022
32,1.0,11.0,0.8808671608527057,14.0,1396.0,62877.0,75.46629329152711,0.444703951709129,0.9783102156503348
33,1.0,12.0,0.29831465400594404,8.0,1701.0,56371.0,107.54950612848465,0.2602430210810629,0.8626466713591798
34,1.0,13.0,0.9034285916344141,18.0,966.0,46374.0,55.11223629715035,0.4369807427810716,0.7872089254387437
35,1.0,14.0,0.4779420490514138,9.0,1455.0,48446.0,160.59903733977217,0.3077884545265708,0.8460518815636122
36,1.0,15.0,0.8792214415830129,5.0,290.0,8058.0,47.12465562780935,0.3959341049626931,0.39435472585159814
37,1.0,16.0,0.7408830982829173,16.0,1048.0,51604.0,62.33060552916435,0.35999062779802604,0.7207699331645813
38,1.0,17.0,0.5697992336277153,12.0,1217.0,32709.0,53.392670268628784,0.36024802828529,0.7198585094414435
39,1.0,18.0,0.5726682869882105,8.0,1143.0,38860.0,112.87430813080309,0.3992913768713845,0.731129908276233
40,1.0,19.0,0.6063462024145324,9.0,1218.0,42586.0,87.82468972629367,0.3438524979507196,0.7177447245070527
41,1.0,20.0,0.7068976301347512,9.0,1097.0,40454.0,77.2663677791874,0.40609617546975807,0.7535316548541652
42,2.0,0.0,0.4673234555579104,27.0,1546.0,73989.0,27.20234852415755,0.3454103112163551,0.999737171254548
43,2.0,1.0,0.5749677248673236,26.0,1542.0,84293.0,36.83319809354142,0.3432543822762528,0.9331486555588441
