,round,tube,tox,amount
0,0.0,0.0,0.0,348.7556930933496
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,616.9884579943343
6,0.0,0.0,6.0,430.5732547583805
7,0.0,0.0,7.0,381.03100548455427
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,341.3843884033481
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,615.0779471951694
16,0.0,1.0,6.0,401.1177777235925
17,0.0,1.0,7.0,372.6757716512261
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,349.6504783046645
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,616.6355278802075
26,0.0,2.0,6.0,433.9795916693195
27,0.0,2.0,7.0,367.23837047292324
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
