,round,tube,tox,amount
0,0.0,0.0,0.0,613.8012876673985
1,0.0,0.0,1.0,429.3826134285994
2,0.0,0.0,2.0,499.9656219049685
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,611.5892765933365
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,664.0371866504862
9,0.0,0.0,9.0,552.6856007904374
10,0.0,1.0,0.0,620.5729412100895
11,0.0,1.0,1.0,450.6419470648044
12,0.0,1.0,2.0,515.6800504437683
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,618.534702715928
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,666.8623763294655
19,0.0,1.0,9.0,564.2584195286995
20,0.0,2.0,0.0,621.1324225569213
21,0.0,2.0,1.0,452.39841622562994
22,0.0,2.0,2.0,516.9783935424152
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,619.108541341441
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,667.0957965593526
29,0.0,2.0,9.0,565.2145783418329
