,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9818947294814104,40.0,924.0,61282.0,23.0999769000231,0.4517583193767579,0.9997577424055013
1,0.0,1.0,1.1364456716249447,40.0,283.0,17224.0,7.074992925007075,0.422968835263303,0.5095679083303101
2,0.0,2.0,0.6094439911510128,40.0,855.0,35007.0,21.374978625021377,0.4582142058833524,0.7889034793155172
3,0.0,3.0,0.6916839320502379,40.0,392.0,37856.0,9.7999902000098,0.33472383732398403,0.6172701734302279
4,0.0,4.0,0.6357986427051375,40.0,374.0,50990.0,9.34999065000935,0.19889410264439966,0.4999999437398921
5,0.0,5.0,0.8225766871686695,40.0,852.0,68775.0,21.2999787000213,0.33849512655938363,0.9441248456870973
6,1.0,0.0,0.7544353278272766,40.0,1278.0,82667.0,23.694708139037928,0.31045232078321405,0.999734173031381
7,1.0,1.0,0.9190756079701414,48.0,1048.0,69430.0,22.27661628435623,0.41507828739404684,0.9290805206232151
8,1.0,2.0,0.7092495960597021,40.0,1312.0,79128.0,16.84635460070049,0.30318664592317834,0.9868161823311569
9,1.0,3.0,0.7369391649413991,49.0,1216.0,82956.0,11.121100350477809,0.31223968129662816,0.9997426016251684
10,1.0,4.0,0.6997836656462474,41.0,1329.0,77940.0,17.246016833107884,0.30679430315636336,0.9852472131995724
11,1.0,5.0,0.6482656364876921,35.0,1282.0,77513.0,14.78617990355498,0.25767771973254483,0.9560990991461666
12,2.0,0.0,0.6584229962995954,59.0,1254.0,92657.0,14.626833713471086,0.25885013966508574,0.9997086538419958
13,2.0,1.0,0.7135966209303581,47.0,951.0,78200.0,15.603148684405163,0.23610608961907342,0.6995277020717736
14,2.0,2.0,0.6483039539771701,61.0,1284.0,85443.0,16.352553648792135,0.2628680541206492,0.9947530451564462
15,2.0,3.0,0.6928297027332885,77.0,1279.0,97915.0,12.564174576667474,0.26890122098297076,0.9996976882987183
16,2.0,4.0,0.8301504173814537,41.0,986.0,75831.0,29.3599223304598,0.2985786170071356,0.8308438395535271
17,2.0,5.0,0.6941833746939629,44.0,904.0,67704.0,11.599987262577532,0.2231675330583074,0.6570872145485946
18,3.0,0.0,0.6530993572872139,56.0,1302.0,105153.0,27.69765831718886,0.2300996607913377,0.9997502910832781
19,3.0,1.0,0.6203238487383494,43.0,1361.0,93691.0,30.517763738574537,0.2300385139589094,0.9997087271400544
20,3.0,2.0,0.6916976333192802,41.0,966.0,82879.0,24.04533081228422,0.21907503558264296,0.6611643769788785
21,3.0,3.0,0.6873445590440901,48.0,892.0,77379.0,18.771420445921983,0.21760805992282006,0.6611607335712895
22,3.0,4.0,0.6813643130313554,59.0,966.0,84827.0,11.141335896271322,0.2250031369829082,0.6661258474918706
23,3.0,5.0,0.7736404653650346,62.0,941.0,81612.0,16.09081311974481,0.25279771438586185,0.7358174625868972
24,4.0,0.0,0.6773293188021409,66.0,1255.0,105890.0,15.839393517648332,0.2553396019973878,0.9997487146761745
25,4.0,1.0,0.9084808738261323,76.0,798.0,76649.0,7.7650630568379055,0.2636947287007301,0.6476831882575425
26,4.0,2.0,0.6312886149417705,68.0,1313.0,103993.0,18.778064733257985,0.22725176595486918,0.999760953116193
27,4.0,3.0,0.8058690527488845,52.0,995.0,84840.0,24.621910166727407,0.28094321942263656,0.7872231912508284
28,4.0,4.0,0.6849733326989662,40.0,885.0,78780.0,22.200755868786274,0.21592482335601637,0.6611606159797123
29,4.0,5.0,0.685679192476299,54.0,893.0,84567.0,11.506056050782377,0.21626031093553977,0.6734024325575612
30,5.0,0.0,0.5988830348023548,41.0,1278.0,112085.0,29.764691633513365,0.21894476219673664,0.9997273838680165
31,5.0,1.0,0.6471266011327661,43.0,1252.0,112087.0,15.755316346491012,0.2427738471660772,0.9997318111743513
32,5.0,2.0,0.7250288015738838,62.0,1259.0,112106.0,13.317614401656368,0.2656299196005393,0.9998499868069766
33,5.0,3.0,0.7476317717616185,45.0,933.0,112089.0,12.849144403665147,0.23640411244641957,0.6846806176842137
34,5.0,4.0,0.707749181138822,36.0,905.0,112080.0,18.722195657579935,0.22099574710684045,0.661252934055282
35,5.0,5.0,0.637736085566895,44.0,1316.0,110638.0,15.99615573282892,0.22623841214390128,0.9997072126272679
36,6.0,0.0,0.6203609110094523,55.0,1226.0,98271.0,21.774845254141717,0.22201881188817185,0.9997620077557414
37,6.0,1.0,0.7885845784462839,78.0,943.0,98294.0,12.0524623214999,0.21655460257973647,0.8352627522161196
38,6.0,2.0,0.6242607984012236,55.0,1273.0,98271.0,15.355883635821504,0.22194966715401343,0.999818981154881
39,6.0,3.0,0.6565519370871997,62.0,1188.0,98278.0,14.913295681618921,0.23512481113413797,0.9997890655758082
40,6.0,4.0,0.652115258854887,58.0,1209.0,98274.0,13.903087850718023,0.22675861225924343,0.9997057328501694
41,6.0,5.0,0.6667458689111914,64.0,1001.0,97078.0,16.991221205399683,0.21303790826849278,0.7305583990137714
42,7.0,0.0,0.646194959664051,50.0,1046.0,109888.0,25.28902700579014,0.21084024975971682,0.762912455633528
43,7.0,1.0,0.5991106631219068,59.0,1242.0,109897.0,20.2589669964198,0.22024755267419094,0.9997075871223841
44,7.0,2.0,0.8160675971659151,72.0,1052.0,109910.0,13.112168361303345,0.22707155494037523,0.9998010384721323
45,7.0,3.0,0.6823316808562279,51.0,1083.0,109889.0,36.324063907921605,0.24284481049957707,0.8304377492850259
46,7.0,4.0,0.7092524778700361,62.0,956.0,109900.0,14.240164198326932,0.2171977342757695,0.7277736017891063
47,7.0,5.0,0.6051704223328087,51.0,1152.0,108460.0,23.07141697601358,0.21445320561879977,0.999723738580574
48,8.0,0.0,0.6765853460510689,52.0,998.0,109955.0,18.87773685467914,0.23926763178938593,0.7786883701686368
49,8.0,1.0,0.8531705471642452,64.0,1080.0,109967.0,11.778264479535505,0.35432783599234263,0.9997149703466118
50,8.0,2.0,0.6116834055452399,41.0,1314.0,109944.0,23.763198433407137,0.2280976213410506,0.9996825179212562
51,8.0,3.0,0.623519582115304,48.0,1204.0,109951.0,24.749988554693395,0.21486818230338534,0.9997438223585414
52,8.0,4.0,0.6764274904777353,32.0,1020.0,109935.0,34.554518375230295,0.2123236326029283,0.7141862436760691
53,8.0,5.0,0.7110753340792179,48.0,1224.0,108573.0,18.810447857101142,0.22415012645068122,0.9998872809641989
54,9.0,0.0,0.6979670729024448,60.0,1173.0,108196.0,13.902980903232836,0.23332852669758064,0.9997839112188813
