,round,tube,tox,amount
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,167.62047368595768
203,2.0,0.0,3.0,214.35341451981287
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,401.7357878720151
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,200.25219257851234
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,622.5021872336482
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,179.36874151315573
213,2.0,1.0,3.0,182.04878029345585
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,408.69645559742895
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,210.022147425156
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,616.2128451968466
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,164.07244321215342
223,2.0,2.0,3.0,181.62269147378242
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,401.7963183673145
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,203.55958656222276
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,622.6179419950618
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,160.41446356611704
233,2.0,3.0,3.0,154.52382923793448
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,396.83119208915735
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,186.2852427883438
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,619.2031765333628
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,153.9368484761848
243,2.0,4.0,3.0,181.3769361955834
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,393.7032973678062
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,184.00679042551738
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,535.4358254561137
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,166.4646901061378
253,2.0,5.0,3.0,252.98171360295754
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,351.88060956941223
256,2.0,5.0,6.0,43.90202264209835
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,102.0761982751458
259,2.0,5.0,9.0,35.45939749721424
260,2.0,6.0,0.0,620.6501110510319
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,164.68093487210803
263,2.0,6.0,3.0,207.71616002463077
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,399.45665876764593
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,193.78069036124043
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,618.4314781239394
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,160.735487144539
273,2.0,7.0,3.0,205.97026392313163
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,398.00499103035656
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,193.45527104493277
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,617.2353455893332
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,159.992129350217
283,2.0,8.0,3.0,183.95287884883237
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,398.5757619352571
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,195.97212435567084
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,606.7930305683341
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,174.71465518455318
293,2.0,9.0,3.0,154.1219135890697
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,396.1088940355716
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,184.10696809764104
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,620.1870920053775
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,160.4617391173539
303,3.0,0.0,3.0,167.40728414090333
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,397.7833589620733
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,190.9867938964845
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,618.3736007432325
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,155.21354232101612
313,3.0,1.0,3.0,160.09616097680103
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,395.3990308064332
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,188.33815520576488
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,622.6758193757682
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,164.54596421313332
323,3.0,2.0,3.0,150.64089033192738
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,399.5869521723453
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,191.70035105132848
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,619.3961011357183
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,155.8198913709873
333,3.0,3.0,3.0,183.24531957110156
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,394.79997191149874
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,185.96556041601173
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,617.9491666180492
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,164.79477881509936
343,3.0,4.0,3.0,196.1528165733323
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,401.10549918242697
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,200.18005059756402
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,580.6528133833265
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,176.1052837675969
353,3.0,5.0,3.0,188.85968168461085
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,384.89252106535656
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,166.17703383807134
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,620.3028467667906
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,168.02661628885033
363,3.0,6.0,3.0,173.38425629623254
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,402.5458798321275
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,200.32704830336894
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,621.8462435856381
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,174.89819590386338
373,3.0,7.0,3.0,182.9639207522322
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,406.07628110742684
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,205.56747339372257
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,623.0423761202445
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,174.16400042610553
383,3.0,8.0,3.0,134.9523063750494
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,406.02980970995065
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,204.09359356634414
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,615.9159613390773
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,155.36716706001062
393,3.0,9.0,3.0,178.05229479976924
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,394.77134006506594
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,188.272872787786
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,621.4603943809263
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,166.0032980696887
403,4.0,0.0,3.0,158.90054469162536
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,400.96183476438836
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,195.83908114830135
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,619.6469031187811
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,171.31573978628577
413,4.0,1.0,3.0,162.84165395966627
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,405.24360034600517
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,206.45110531744245
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,623.1581308816577
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,166.93397345770754
423,4.0,2.0,3.0,189.62076796360518
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,400.08164064261524
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,192.1273896703073
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,618.7980348684152
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,160.69235516332495
433,4.0,3.0,3.0,196.1065519540996
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,398.00645461960136
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,193.0348393358136
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,622.5021872336482
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,170.00772450593126
443,4.0,4.0,3.0,161.9038376933585
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,403.00406094538874
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,198.6984353201067
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,538.5395713894475
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,173.49699429771303
453,4.0,5.0,3.0,247.16933292619746
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,358.32462911370953
456,4.0,5.0,6.0,15.753025431419832
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,114.76858482251856
459,4.0,5.0,9.0,12.370900812864676
460,4.0,6.0,0.0,620.765865812445
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,167.6299290317171
463,4.0,6.0,3.0,163.3764871748902
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,402.2717814672662
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,199.2470432585027
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,620.2642618463198
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,161.22702521527296
473,4.0,7.0,3.0,203.012996259243
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,397.48800946915566
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,190.31013901597808
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,619.0488368514781
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,165.09605975198502
483,4.0,8.0,3.0,172.75513379450874
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,401.25968980942594
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,199.2167478940244
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,621.2674697785703
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,173.88691099981372
493,4.0,9.0,3.0,203.7161447538848
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,405.25795515420646
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,204.60803841522252
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,624.8172824619182
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,170.91848266025045
503,5.0,0.0,3.0,155.0348255300122
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,402.6072682062977
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,195.2353608505877
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,619.5311483573678
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,160.29673062521647
513,5.0,1.0,3.0,156.31719292526563
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,398.234081586987
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,192.64096455330161
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,619.762657880195
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,171.9509907864973
523,5.0,2.0,3.0,170.58647459409062
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,405.4372255085018
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,206.70259079790546
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,621.3832245399839
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,162.9959774042421
533,5.0,3.0,3.0,145.91018456966208
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,399.309786086871
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,192.64183451918566
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,620.1099221644354
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,166.51459907849275
543,5.0,4.0,3.0,193.47235167462367
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,401.22450549953794
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,197.92128967714913
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,596.5465809820226
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,156.557835409788
553,5.0,5.0,3.0,204.2561254598728
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,382.605500074022
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,163.1143300004116
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,621.3253471592772
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,173.8916679734623
563,5.0,6.0,3.0,220.85066654633894
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,404.86791819284576
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,203.76530577804866
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,621.4025170002193
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,170.98618247582584
573,5.0,7.0,3.0,150.71715267869533
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,404.42276884066445
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,202.79065847372573
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,622.116338028936
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,166.43691224980142
583,5.0,8.0,3.0,174.72389776057676
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,400.58601206910635
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,194.33390670339273
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,621.4025170002194
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,161.82502692537608
593,5.0,9.0,3.0,143.75085302272117
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,398.58057432936056
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,191.16895394485914
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,617.4475626519243
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,153.7624478014619
603,6.0,0.0,3.0,188.57570034123506
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,394.2994290842502
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,187.22024863350885
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,620.9587904148008
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,152.74552403511723
613,6.0,1.0,3.0,167.41024604338457
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,392.35816635504074
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,179.30337009844132
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,622.7529892167107
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,169.97896858655469
623,6.0,2.0,3.0,192.4069790911065
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,402.2126999350802
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,196.83454843525575
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,619.4732709766611
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,160.40571398079166
633,6.0,3.0,3.0,181.38765770562225
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,397.80021932239384
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,191.8447388594813
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,623.0616685804797
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,171.0055968647696
643,6.0,4.0,3.0,166.74899986177314
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,403.2782998523735
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,198.59781527048708
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,569.6142193517954
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,156.8133006143222
653,6.0,5.0,3.0,193.36655596818346
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,367.8940779294615
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,134.76755664294865
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,621.9427058868158
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,167.27622937200232
663,6.0,6.0,3.0,174.17918206646436
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,401.2318234457621
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,195.81913113155454
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,621.0938376364501
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,165.62777376981148
673,6.0,7.0,3.0,191.0932266992249
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,400.21137187882255
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,194.76955073833525
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,620.3607241474976
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,169.38999187337853
683,6.0,8.0,3.0,207.6257875745087
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,402.6801423781925
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,200.52728914955458
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,621.9041209663449
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,165.44727291600398
693,6.0,9.0,3.0,173.52602085381307
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,400.0687494236588
696,6.0,9.0,6.0,0.0
