,round,tube,tox,amount
144,1.0,4.0,4.0,548.0896865201867
145,1.0,4.0,5.0,486.79185985188934
146,1.0,4.0,6.0,185.72586593364903
147,1.0,4.0,7.0,445.58856995613206
148,1.0,4.0,8.0,503.13648125343843
149,1.0,4.0,9.0,652.0307249300789
150,1,5,0,700
151,1.0,5.0,1.0,442.1821554580079
152,1.0,5.0,2.0,238.44732790120818
153,1.0,5.0,3.0,645.7047392589071
154,1.0,5.0,4.0,541.8699070841327
155,1.0,5.0,5.0,449.8513513961303
156,1.0,5.0,6.0,7.374745953452789
157,1.0,5.0,7.0,353.3386523557976
158,1.0,5.0,8.0,470.6890330818732
159,1.0,5.0,9.0,662.4329714169353
160,1,6,0,700
161,1.0,6.0,1.0,401.9889383975046
162,1.0,6.0,2.0,386.58334126965934
163,1.0,6.0,3.0,674.6004346267704
164,1.0,6.0,4.0,501.14882113104306
165,1.0,6.0,5.0,477.1048306348409
166,1.0,6.0,6.0,332.1697819035674
167,1.0,6.0,7.0,517.8369619212517
168,1.0,6.0,8.0,507.89544123979834
169,1.0,6.0,9.0,653.9867630274294
170,1,7,0,700
171,1.0,7.0,1.0,405.31982543951983
172,1.0,7.0,2.0,382.6689513525799
173,1.0,7.0,3.0,669.6226422884174
174,1.0,7.0,4.0,516.0991816501889
175,1.0,7.0,5.0,471.4634903698378
176,1.0,7.0,6.0,291.8363324510866
177,1.0,7.0,7.0,492.3960627357839
178,1.0,7.0,8.0,500.0972548338352
179,1.0,7.0,9.0,648.2102296892318
180,1,8,0,700
181,1.0,8.0,1.0,421.68297535071395
182,1.0,8.0,2.0,315.3123846027241
183,1.0,8.0,3.0,667.5788527337545
184,1.0,8.0,4.0,534.6475495959656
185,1.0,8.0,5.0,469.026766637425
186,1.0,8.0,6.0,176.6884704349643
187,1.0,8.0,7.0,439.26734993845037
188,1.0,8.0,8.0,490.37117982765466
189,1.0,8.0,9.0,653.6298689921032
190,1,9,0,700
191,1.0,9.0,1.0,385.615745645924
192,1.0,9.0,2.0,433.77372833376756
193,1.0,9.0,3.0,684.1222964998366
194,1.0,9.0,4.0,510.57210128581767
195,1.0,9.0,5.0,481.0186478676332
196,1.0,9.0,6.0,383.91397063879384
197,1.0,9.0,7.0,534.9433644020867
198,1.0,9.0,8.0,504.97695410396517
199,1.0,9.0,9.0,657.7574049016899
200,2,0,0,700
201,2.0,0.0,1.0,440.37076689220333
202,2.0,0.0,2.0,271.3588058963809
203,2.0,0.0,3.0,655.6550352831106
204,2.0,0.0,4.0,544.485947485564
205,2.0,0.0,5.0,462.91089740872314
206,2.0,0.0,6.0,107.69887279421252
207,2.0,0.0,7.0,409.76997174910406
208,2.0,0.0,8.0,489.6118473723888
209,2.0,0.0,9.0,655.6358866911695
210,2,1,0,700
211,2.0,1.0,1.0,449.62433158728015
212,2.0,1.0,2.0,256.85584131371655
213,2.0,1.0,3.0,654.3924951979428
214,2.0,1.0,4.0,551.8747340401635
215,2.0,1.0,5.0,454.28805701123116
216,2.0,1.0,6.0,56.949984621105926
217,2.0,1.0,7.0,381.5845668367222
218,2.0,1.0,8.0,483.90388014324907
219,2.0,1.0,9.0,665.7964533781444
220,2,2,0,700
221,2.0,2.0,1.0,455.0783379428514
222,2.0,2.0,2.0,188.48095806292548
223,2.0,2.0,3.0,650.0965231243625
224,2.0,2.0,4.0,550.4562914390957
225,2.0,2.0,5.0,432.3964122653514
226,2,2,6,0
227,2.0,2.0,7.0,360.98234211507395
228,2.0,2.0,8.0,481.337006462264
229,2.0,2.0,9.0,665.1267407552539
230,2,3,0,700
231,2.0,3.0,1.0,428.61060369751453
232,2.0,3.0,2.0,381.2405520946791
233,2.0,3.0,3.0,664.2694388890695
234,2.0,3.0,4.0,447.9406367938613
235,2.0,3.0,5.0,496.1329393087867
236,2.0,3.0,6.0,336.89394185922686
237,2.0,3.0,7.0,526.2108915811169
238,2.0,3.0,8.0,523.3880446885657
239,2.0,3.0,9.0,647.4861148430275
240,2,4,0,700
241,2.0,4.0,1.0,438.65323981049306
242,2.0,4.0,2.0,383.08707094559156
243,2.0,4.0,3.0,670.0856160080809
244,2.0,4.0,4.0,544.938222923896
245,2.0,4.0,5.0,503.43999571590757
246,2.0,4.0,6.0,281.5616391340158
247,2.0,4.0,7.0,489.62061239484615
248,2.0,4.0,8.0,514.2883181328611
249,2.0,4.0,9.0,650.8588762833804
250,2,5,0,700
251,2.0,5.0,1.0,431.12282302293164
252,2.0,5.0,2.0,332.60623827913315
253,2.0,5.0,3.0,658.9261464902479
254,2.0,5.0,4.0,539.1223516203754
255,2.0,5.0,5.0,473.42993852625904
256,2.0,5.0,6.0,214.68857673218648
257,2.0,5.0,7.0,460.34306930047023
258,2.0,5.0,8.0,501.8727784831262
259,2.0,5.0,9.0,658.4849953570723
260,2,6,0,700
261,2.0,6.0,1.0,388.41122324663945
262,2.0,6.0,2.0,473.29155594201234
263,2.0,6.0,3.0,686.7905913276834
264,2.0,6.0,4.0,504.03560185264075
265,2.0,6.0,5.0,499.46237427294363
266,2.0,6.0,6.0,502.17507859130376
267,2.0,6.0,7.0,601.8583500874523
268,2.0,6.0,8.0,529.6565592090958
269,2.0,6.0,9.0,649.7260624736668
270,2,7,0,700
271,2.0,7.0,1.0,462.40214822921104
272,2.0,7.0,2.0,277.7916048602643
273,2.0,7.0,3.0,651.5283271354731
274,2.0,7.0,4.0,542.4827216773118
275,2.0,7.0,5.0,476.93865547203075
276,2.0,7.0,6.0,138.71054663975605
277,2.0,7.0,7.0,431.3567441868981
278,2.0,7.0,8.0,507.47498059302865
279,2.0,7.0,9.0,654.1225855350651
280,2,8,0,700
281,2.0,8.0,1.0,438.0494622187645
282,2.0,8.0,2.0,337.75612265283314
283,2.0,8.0,3.0,671.8791479638653
284,2.0,8.0,4.0,542.992652407046
285,2.0,8.0,5.0,478.71623050994197
286,2.0,8.0,6.0,223.00522365039456
287,2.0,8.0,7.0,465.1278712274574
288,2.0,8.0,8.0,506.6243343811094
289,2.0,8.0,9.0,658.6108284965394
290,2,9,0,700
291,2.0,9.0,1.0,391.93923969748437
292,2.0,9.0,2.0,443.589057139332
293,2.0,9.0,3.0,685.329027246886
294,2.0,9.0,4.0,511.9049651599191
295,2.0,9.0,5.0,483.00402613003143
296,2.0,9.0,6.0,467.0881690444647
297,2.0,9.0,7.0,588.5241968993007
298,2.0,9.0,8.0,527.4391758593933
299,2.0,9.0,9.0,656.6934294971122
300,3,0,0,700
301,3.0,0.0,1.0,437.8981151327048
302,3.0,0.0,2.0,344.30688850315
303,3.0,0.0,3.0,667.7694671156344
304,3.0,0.0,4.0,539.9664302673531
305,3.0,0.0,5.0,482.8688263398485
306,3.0,0.0,6.0,267.96856323153986
307,3.0,0.0,7.0,493.22196222952954
308,3.0,0.0,8.0,516.7632894838496
309,3.0,0.0,9.0,654.0659028812199
310,3,1,0,700
311,3.0,1.0,1.0,431.7211937448049
312,3.0,1.0,2.0,274.2470043813742
313,3.0,1.0,3.0,656.2765512759233
314,3.0,1.0,4.0,536.5919243858867
315,3.0,1.0,5.0,445.88720791934117
316,3.0,1.0,6.0,148.34664965104648
317,3.0,1.0,7.0,435.0792291669848
318,3.0,1.0,8.0,494.96845615582856
319,3.0,1.0,9.0,664.6299973485284
320,3,2,0,700
321,3.0,2.0,1.0,458.8489484009108
322,3.0,2.0,2.0,286.81554178369583
323,3.0,2.0,3.0,665.7588104924972
324,3.0,2.0,4.0,552.7585421534699
325,3.0,2.0,5.0,456.5658814756549
326,3.0,2.0,6.0,156.39745390468389
327,3.0,2.0,7.0,439.8220170055291
328,3.0,2.0,8.0,508.65736202321904
329,3.0,2.0,9.0,672.8254640249143
330,3,3,0,700
331,3.0,3.0,1.0,452.09882371283845
332,3.0,3.0,2.0,208.8915491149368
333,3.0,3.0,3.0,633.9073965577396
334,3.0,3.0,4.0,460.8462437734841
335,3.0,3.0,5.0,451.663443846985
336,3.0,3.0,6.0,28.34458900116817
337,3.0,3.0,7.0,378.53360629705816
338,3.0,3.0,8.0,485.72951695096873
339,3.0,3.0,9.0,652.0310886158852
340,3,4,0,700
341,3.0,4.0,1.0,416.25722630721725
342,3.0,4.0,2.0,456.64254249956923
343,3.0,4.0,3.0,679.6260110336347
344,3.0,4.0,4.0,526.7529858364462
345,3.0,4.0,5.0,514.7856624890009
346,3.0,4.0,6.0,473.25256796892995
347,3.0,4.0,7.0,591.4745894058502
348,3.0,4.0,8.0,539.1577177328192
349,3.0,4.0,9.0,645.095734635056
350,3,5,0,700
351,3.0,5.0,1.0,427.5721438824188
352,3.0,5.0,2.0,415.60766610604156
353,3.0,5.0,3.0,672.1215767407915
354,3.0,5.0,4.0,535.8049595930656
355,3.0,5.0,5.0,504.2750422873646
356,3.0,5.0,6.0,371.3789072438263
357,3.0,5.0,7.0,537.9134195892534
358,3.0,5.0,8.0,525.9583158922112
359,3.0,5.0,9.0,651.0677320749411
360,3,6,0,700
361,3.0,6.0,1.0,442.162280660286
362,3.0,6.0,2.0,310.7291443451205
363,3.0,6.0,3.0,669.0130863906554
364,3.0,6.0,4.0,536.4476897443427
365,3.0,6.0,5.0,469.58922544675835
366,3.0,6.0,6.0,208.06133268283975
367,3.0,6.0,7.0,464.54928120015717
368,3.0,6.0,8.0,509.320530708751
369,3.0,6.0,9.0,658.8888608735512
370,3,7,0,700
371,3.0,7.0,1.0,458.3047574798426
372,3.0,7.0,2.0,271.63249980123555
373,3.0,7.0,3.0,653.3420090847255
374,3.0,7.0,4.0,549.0542946200416
375,3.0,7.0,5.0,473.5523573155796
376,3.0,7.0,6.0,130.9387774828786
377,3.0,7.0,7.0,427.637035296535
378,3.0,7.0,8.0,504.45195826532444
379,3.0,7.0,9.0,653.2319376452588
380,3,8,0,700
381,3.0,8.0,1.0,444.9412125838261
382,3.0,8.0,2.0,268.8057389354137
383,3.0,8.0,3.0,664.2690441919004
384,3.0,8.0,4.0,546.30044200916
385,3.0,8.0,5.0,462.1989891167846
386,3.0,8.0,6.0,111.56508364669122
387,3.0,8.0,7.0,413.8076073617018
388,3.0,8.0,8.0,493.30190297410377
389,3.0,8.0,9.0,657.1596206505412
390,3,9,0,700
391,3.0,9.0,1.0,449.04531201530494
392,3.0,9.0,2.0,275.214461947583
393,3.0,9.0,3.0,664.9233530414411
394,3.0,9.0,4.0,546.7726602589396
395,3.0,9.0,5.0,451.0261628750642
396,3.0,9.0,6.0,143.1339895192233
397,3.0,9.0,7.0,433.47388373037165
398,3.0,9.0,8.0,502.254613741973
399,3.0,9.0,9.0,669.28183810337
400,4,0,0,700
401,4.0,0.0,1.0,426.18329190628924
402,4.0,0.0,2.0,397.75756896730405
403,4.0,0.0,3.0,671.3923152263524
404,4.0,0.0,4.0,532.8136202802765
405,4.0,0.0,5.0,498.9779907972632
406,4.0,0.0,6.0,366.5799242080376
407,4.0,0.0,7.0,540.419138150604
408,4.0,0.0,8.0,526.937133092194
409,4.0,0.0,9.0,648.2157294048334
410,4,1,0,700
411,4.0,1.0,1.0,429.3908113625458
412,4.0,1.0,2.0,316.2843983028785
413,4.0,1.0,3.0,661.222579507112
414,4.0,1.0,4.0,534.7720601779214
415,4.0,1.0,5.0,459.49279128412996
416,4.0,1.0,6.0,225.92729824329584
417,4.0,1.0,7.0,473.10025454852916
418,4.0,1.0,8.0,506.4525240798735
419,4.0,1.0,9.0,662.5437522570402
420,4,2,0,700
421,4.0,2.0,1.0,445.6101900976159
422,4.0,2.0,2.0,304.17334757336556
423,4.0,2.0,3.0,668.1677287986267
424,4.0,2.0,4.0,544.6752513706632
425,4.0,2.0,5.0,455.5350622936299
426,4.0,2.0,6.0,194.64069671787064
427,4.0,2.0,7.0,458.1259227722949
428,4.0,2.0,8.0,508.75594853657157
429,4.0,2.0,9.0,671.4279872371606
430,4,3,0,700
431,4.0,3.0,1.0,447.33270582041484
432,4.0,3.0,2.0,312.02689183734395
433,4.0,3.0,3.0,651.4737063753485
434,4.0,3.0,4.0,468.63033856873847
435,4.0,3.0,5.0,481.86299511952166
436,4.0,3.0,6.0,206.85937622068178
437,4.0,3.0,7.0,463.97400315884266
438,4.0,3.0,8.0,511.42080944426914
439,4.0,3.0,9.0,651.1088441543944
440,4,4,0,700
441,4.0,4.0,1.0,419.23586262713354
442,4.0,4.0,2.0,459.70485549139806
443,4.0,4.0,3.0,680.3899604088476
444,4.0,4.0,4.0,528.571674791899
445,4.0,4.0,5.0,516.8876835972276
446,4.0,4.0,6.0,476.4960638071581
447,4.0,4.0,7.0,593.0269850138222
448,4.0,4.0,8.0,540.9806075056264
449,4.0,4.0,9.0,645.6721011687516
450,4,5,0,700
451,4.0,5.0,1.0,393.16305022660936
452,4.0,5.0,2.0,554.4785772067224
453,4.0,5.0,3.0,695.5560749700886
454,4.0,5.0,4.0,512.6521965953257
455,4.0,5.0,5.0,532.3643915162753
456,4.0,5.0,6.0,654.8393294111883
457,4.0,5.0,7.0,678.3852885368669
458,4.0,5.0,8.0,557.2188528743072
459,4.0,5.0,9.0,644.090280991174
460,4,6,0,700
461,4.0,6.0,1.0,451.80637489493915
462,4.0,6.0,2.0,185.3012677828831
463,4.0,6.0,3.0,655.1782768346809
464,4.0,6.0,4.0,548.4585037205688
465,4.0,6.0,5.0,433.3825699046363
466,4,6,6,0
467,4.0,6.0,7.0,359.42697391006095
468,4.0,6.0,8.0,479.38337824080105
469,4.0,6.0,9.0,661.6140273044041
470,4,7,0,700
471,4.0,7.0,1.0,460.92977033052637
472,4.0,7.0,2.0,283.75125315490175
473,4.0,7.0,3.0,653.8321665195543
474,4.0,7.0,4.0,554.029045650776
475,4.0,7.0,5.0,478.3313072178424
476,4.0,7.0,6.0,149.8150918427251
477,4.0,7.0,7.0,436.6715798029787
478,4.0,7.0,8.0,508.552879668318
479,4.0,7.0,9.0,653.7398779894822
480,4,8,0,700
481,4.0,8.0,1.0,450.72078490913304
482,4.0,8.0,2.0,268.79875873730697
483,4.0,8.0,3.0,664.1666036458581
484,4.0,8.0,4.0,547.7956666685478
485,4.0,8.0,5.0,466.97543067659353
486,4.0,8.0,6.0,131.12006990627674
487,4.0,8.0,7.0,427.7238051201696
488,4.0,8.0,8.0,501.1249506032877
489,4.0,8.0,9.0,654.2250602502403
490,4,9,0,700
491,4.0,9.0,1.0,435.12587533536055
492,4.0,9.0,2.0,287.0731300393051
493,4.0,9.0,3.0,666.7715360977171
494,4.0,9.0,4.0,538.2737624288579
495,4.0,9.0,5.0,452.183652804066
496,4.0,9.0,6.0,172.47517274014206
497,4.0,9.0,7.0,447.51710321844064
498,4.0,9.0,8.0,500.66575362662064
499,4.0,9.0,9.0,664.0533728994754
500,5,0,0,700
501,5.0,0.0,1.0,464.20680352034015
502,5.0,0.0,2.0,210.18287811777293
503,5.0,0.0,3.0,635.9459960884311
504,5.0,0.0,4.0,556.0299290849555
505,5.0,0.0,5.0,453.37404165469286
506,5.0,0.0,6.0,22.55805468988835
507,5.0,0.0,7.0,375.7640666095576
508,5.0,0.0,8.0,490.1851023137954
509,5.0,0.0,9.0,657.369176396042
510,5,1,0,700
511,5.0,1.0,1.0,407.86428288825186
512,5.0,1.0,2.0,433.39447095143
513,5.0,1.0,3.0,681.6666960571604
514,5.0,1.0,4.0,521.6284416288329
515,5.0,1.0,5.0,484.7049912407451
516,5.0,1.0,6.0,439.2543927093159
517,5.0,1.0,7.0,575.2024495344006
518,5.0,1.0,8.0,530.1500868144188
519,5.0,1.0,9.0,660.9166747131105
520,5,2,0,700
521,5.0,2.0,1.0,459.4969741802852
522,5.0,2.0,2.0,308.9660419838524
523,5.0,2.0,3.0,668.1043951893083
524,5.0,2.0,4.0,553.1542122525406
525,5.0,2.0,5.0,461.21857913435423
526,5.0,2.0,6.0,193.63523190270476
527,5.0,2.0,7.0,457.6446891771606
528,5.0,2.0,8.0,514.7430480202787
529,5.0,2.0,9.0,675.1555432283131
530,5,3,0,700
531,5.0,3.0,1.0,460.62910785257793
532,5.0,3.0,2.0,192.1888718755137
533,5.0,3.0,3.0,630.5592363713008
534,5.0,3.0,4.0,470.99506928488324
535,5.0,3.0,5.0,449.76976814409187
536,5,3,6,0
537,5.0,3.0,7.0,362.24856191059433
538,5.0,3.0,8.0,484.2047253876567
539,5.0,3.0,9.0,653.6816997590386
540,5,4,0,700
541,5.0,4.0,1.0,386.3889590175065
542,5.0,4.0,2.0,564.2621029024965
543,5.0,4.0,3.0,698.4845548774648
544,5.0,4.0,4.0,508.51608746953235
545,5.0,4.0,5.0,536.6812251564527
546,5.0,4.0,6.0,675.9412614185727
547,5.0,4.0,7.0,688.4850537907333
548,5.0,4.0,8.0,557.5080909105858
549,5.0,4.0,9.0,639.3162208454256
550,5,5,0,700
551,5.0,5.0,1.0,455.2897087342102
552,5.0,5.0,2.0,296.6278901146764
553,5.0,5.0,3.0,648.3808741336175
554,5.0,5.0,4.0,550.5853497337183
555,5.0,5.0,5.0,480.14526455141237
556,5.0,5.0,6.0,175.4289679408069
557,5.0,5.0,7.0,448.9308428762252
558,5.0,5.0,8.0,510.0464652533196
559,5.0,5.0,9.0,652.6552860644592
560,5,6,0,700
561,5.0,6.0,1.0,444.5398706602586
562,5.0,6.0,2.0,336.33158228633766
563,5.0,6.0,3.0,671.6565783795741
564,5.0,6.0,4.0,544.0217381752079
565,5.0,6.0,5.0,477.5278046742301
566,5.0,6.0,6.0,250.02859481442587
567,5.0,6.0,7.0,484.6355697792433
568,5.0,6.0,8.0,516.9079131154139
569,5.0,6.0,9.0,660.1793057036699
570,5,7,0,700
571,5.0,7.0,1.0,454.37473798945837
572,5.0,7.0,2.0,372.0689984877536
573,5.0,7.0,3.0,672.9287420384544
574,5.0,7.0,4.0,550.026688987888
575,5.0,7.0,5.0,503.2364563617921
576,5.0,7.0,6.0,304.31320783912867
577,5.0,7.0,7.0,510.61716465191694
578,5.0,7.0,8.0,529.7126494691138
579,5.0,7.0,9.0,652.471478338468
580,5,8,0,700
581,5.0,8.0,1.0,459.1163645619613
582,5.0,8.0,2.0,202.41982124908455
583,5.0,8.0,3.0,656.7082520252849
584,5.0,8.0,4.0,552.9218205018074
585,5.0,8.0,5.0,448.9601203710392
586,5.0,8.0,6.0,12.713583772682751
587,5.0,8.0,7.0,371.05232527338535
588,5.0,8.0,8.0,486.3999643905831
589,5.0,8.0,9.0,656.4159558684099
590,5,9,0,700
591,5.0,9.0,1.0,450.65204690686545
592,5.0,9.0,2.0,239.0148615148734
593,5.0,9.0,3.0,660.9793655665956
594,5.0,9.0,4.0,547.7536967762492
595,5.0,9.0,5.0,444.4724796850664
596,5.0,9.0,6.0,80.5204628301393
597,5.0,9.0,7.0,403.50592055736644
598,5.0,9.0,8.0,493.2147278507
599,5.0,9.0,9.0,665.9717400538218
600,6,0,0,700
601,6.0,0.0,1.0,459.3202963969616
602,6.0,0.0,2.0,238.99815106289338
603,6.0,0.0,3.0,638.666587958288
604,6.0,0.0,4.0,553.0463367354605
605,6.0,0.0,5.0,458.2526800940582
606,6.0,0.0,6.0,74.7774036465228
607,6.0,0.0,7.0,400.7571888500838
608,6.0,0.0,8.0,496.155305739746
609,6.0,0.0,9.0,658.3673644236862
610,6,1,0,700
611,6.0,1.0,1.0,446.31017971602813
612,6.0,1.0,2.0,297.0074373269625
613,6.0,1.0,3.0,667.3711346486474
614,6.0,1.0,4.0,545.1026494317916
615,6.0,1.0,5.0,459.73012701341196
616,6.0,1.0,6.0,181.9942140938118
617,6.0,1.0,7.0,452.0730880960473
618,6.0,1.0,8.0,507.09621170854587
619,6.0,1.0,9.0,666.0933328274239
620,6,2,0,700
621,6.0,2.0,1.0,451.36441936369187
622,6.0,2.0,2.0,253.0415690831928
623,6.0,2.0,3.0,662.4521553008849
624,6.0,2.0,4.0,548.1886555225507
625,6.0,2.0,5.0,439.5042747112311
626,6.0,2.0,6.0,103.90201764579476
627,6.0,2.0,7.0,414.69675440262415
628,6.0,2.0,8.0,497.1710696328425
629,6.0,2.0,9.0,674.6479954591799
630,6,3,0,700
631,6.0,3.0,1.0,426.1995138365648
632,6.0,3.0,2.0,356.3462182772407
633,6.0,3.0,3.0,660.2604101194898
634,6.0,3.0,4.0,454.1426706073114
635,6.0,3.0,5.0,487.4676802765967
636,6.0,3.0,6.0,296.1528342965512
637,6.0,3.0,7.0,506.711462693676
638,6.0,3.0,8.0,515.9767890293574
639,6.0,3.0,9.0,647.0195686264615
640,6,4,0,700
641,6.0,4.0,1.0,391.8324663702719
642,6.0,4.0,2.0,580.5213503241343
643,6,4,3,700
644,6.0,4.0,4.0,511.8397717458591
645,6.0,4.0,5.0,543.8352876406744
646,6,4,6,700
647,6,4,7,700
648,6.0,4.0,8.0,563.6630002751918
649,6.0,4.0,9.0,640.3695402597764
650,6,5,0,700
651,6.0,5.0,1.0,453.71546803839345
652,6.0,5.0,2.0,239.20202636344834
653,6.0,5.0,3.0,638.8742194085537
654,6.0,5.0,4.0,549.6241534481692
655,6.0,5.0,5.0,461.7044205143048
656,6.0,5.0,6.0,78.81912426647283
657,6.0,5.0,7.0,402.6916292353977
658,6.0,5.0,8.0,494.3050746861953
659,6.0,5.0,9.0,652.3439095131215
660,6,6,0,700
661,6.0,6.0,1.0,415.47254521449787
662,6.0,6.0,2.0,354.61452744764784
663,6.0,6.0,3.0,674.8218912438048
664,6.0,6.0,4.0,526.2738770485283
665,6.0,6.0,5.0,473.2598903270089
666,6.0,6.0,6.0,300.28012395032505
667,6.0,6.0,7.0,508.6868579619034
668,6.0,6.0,8.0,511.87378746602724
669,6.0,6.0,9.0,653.4155209991421
670,6,7,0,700
671,6.0,7.0,1.0,433.9040845265153
672,6.0,7.0,2.0,405.4781909941019
673,6.0,7.0,3.0,676.4867690799053
674,6.0,7.0,4.0,537.5277641896425
675,6.0,7.0,5.0,505.70766711464285
676,6.0,7.0,6.0,374.6181470606395
677,6.0,7.0,7.0,544.2663765855087
678,6.0,7.0,8.0,531.6046862041096
679,6.0,7.0,9.0,648.5104041045907
680,6,8,0,700
