,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1360617193120235,40.0,490.0,26409.0,12.24998775001225,0.4216431021299717,0.8373460779146764
1,0.0,1.0,0.6055495121912582,40.0,922.0,46680.0,23.04997695002305,0.46085108027449373,0.9891313144198588
2,0.0,2.0,1.0455087921607946,40.0,473.0,40314.0,11.824988175011825,0.37768380264133183,0.5572757181305676
3,0.0,3.0,1.3153891481898936,40.0,516.0,52144.0,12.8999871000129,0.3512448257426539,0.7354765215592864
4,0.0,4.0,0.7388666467967075,40.0,662.0,56494.0,16.54998345001655,0.38386816510776856,0.9998078264506094
5,0.0,5.0,0.5609651433454097,40.0,480.0,47319.0,11.999988000012,0.30835029668102365,0.9997747933306589
6,0.0,6.0,0.3239058505246486,40.0,208.0,12799.0,5.1999948000052,0.37290646932226923,0.6013269426441807
7,0.0,7.0,1.0884908249637781,40.0,339.0,24492.0,8.474991525008475,0.4005688791580434,0.6289448167175584
8,0.0,8.0,0.5451031181490776,40.0,630.0,25589.0,15.74998425001575,0.49398828101022596,0.6569437363339259
9,0.0,9.0,0.9076585595679861,40.0,502.0,53795.0,12.549987450012551,0.30357940755456025,0.9997458477696803
10,0.0,10.0,0.7900308515457667,40.0,417.0,48432.0,10.424989575010425,0.2960373166340323,0.7488452037567632
11,0.0,11.0,0.44054997926663886,40.0,431.0,48187.0,10.774989225010776,0.3066553127273276,0.9998025213464102
12,0.0,12.0,0.12070109643414505,40.0,192.0,13685.0,4.799995200004799,0.33530454365098294,0.3470130227271968
13,0.0,13.0,0.7583995446125744,40.0,373.0,47436.0,9.324990675009325,0.2540891800292209,0.6832834775816952
14,0.0,14.0,0.8023819991084723,40.0,379.0,35060.0,9.474990525009474,0.3503115816915794,0.6148758007011887
15,1.0,0.0,1.0985444537192863,28.0,529.0,32367.0,20.505529434295433,0.39794317771025045,0.7863277059501648
16,1.0,1.0,0.6336984693530828,57.0,889.0,60733.0,12.941905105864985,0.4166634100202752,0.9942346028241579
17,1.0,2.0,1.0212563928094234,25.0,423.0,32228.0,17.02781518720408,0.2904575090727556,0.8924346949795894
18,1.0,3.0,0.9965019907764213,27.0,640.0,64095.0,27.113059741756654,0.32589131963181184,0.9998123275759507
19,1.0,4.0,0.669927508237407,30.0,573.0,61114.0,19.949984400013427,0.30831994355546866,0.9999333427308861
20,1.0,5.0,0.4690526087772484,26.0,325.0,43139.0,11.508321940292873,0.23068958324418964,0.586401795712158
21,1.0,6.0,-0.0,13.0,229.0,13184.0,9.541658715284404,0.25211135056576517,0.4976392660268065
22,1.0,7.0,0.8496775106603298,21.0,482.0,26556.0,20.681161905418605,0.38026637629477966,0.5809224352507467
23,1.0,8.0,0.4656361243302699,38.0,749.0,42534.0,17.971252551426183,0.3568999845620382,0.6741274653685716
24,1.0,9.0,0.9244276556906543,18.0,461.0,48807.0,35.222086097489374,0.2667426808664036,0.9997684000525006
25,1.0,10.0,0.687360582180456,34.0,479.0,55388.0,10.405545834280385,0.2392468909460751,0.9997795062279263
26,1.0,11.0,0.037013781934289926,23.0,374.0,54224.0,6.571419093038526,0.17628572986938773,0.9997590867418717
27,1.0,12.0,-0.0,7.0,204.0,15735.0,29.14281551026356,0.25658639888837786,0.29289320690424037
28,1.0,13.0,0.5789353905773501,18.0,414.0,52134.0,21.675300888878866,0.19808644006457443,0.9318597411788209
29,1.0,14.0,0.6584127104152319,18.0,374.0,32975.0,17.55124864652516,0.24829631052520462,0.5176155766095138
30,2.0,0.0,1.062512398693854,20.0,527.0,29331.0,26.357101912481,0.3878621168788703,0.6214172157110971
31,2.0,1.0,0.6541340108446949,59.0,800.0,58533.0,13.379826214856514,0.4261557275520663,0.9972531215404564
32,2.0,2.0,0.8929355881465448,18.0,395.0,28403.0,27.83751981184606,0.26121968392016137,0.633725134703875
33,2.0,3.0,0.7930035351643826,27.0,469.0,60742.0,16.742566301388223,0.2835752780728945,0.9997694940933747
34,2.0,4.0,0.6585154774687951,29.0,558.0,60763.0,19.14140019692944,0.3073300562831014,0.999847536511287
35,2.0,5.0,0.19144408195771734,16.0,336.0,46021.0,14.974340618051377,0.19248499792547846,0.72454325108753
36,2.0,6.0,-0.0,10.0,255.0,10312.0,25.499974500025502,0.2411621889827641,0.4966181835391811
37,2.0,7.0,0.6158626971929863,25.0,500.0,30152.0,19.768364396374444,0.3422842601420111,0.4807629841347507
38,2.0,8.0,0.20434241143931556,32.0,577.0,32726.0,13.129619877928342,0.26034737380374917,0.3776276046020901
39,2.0,9.0,0.6715003442477301,24.0,328.0,46435.0,12.333313962998764,0.1882043834952979,0.6869403095141622
40,2.0,10.0,0.6889069259400813,22.0,489.0,54305.0,22.227252520679528,0.21812875761812145,0.6007352843703464
41,2.0,11.0,-0.0,19.0,182.0,39799.0,9.57894232687246,0.13275576515577325,0.49154955646788756
42,2.0,12.0,-0.0,10.0,229.0,17445.0,22.8999771000229,0.2588689629954384,0.2928931814305741
43,2.0,13.0,0.653770542059833,13.0,391.0,50115.0,29.72495226883082,0.19500476560157787,0.8521601600190376
44,2.0,14.0,0.6645946439409003,15.0,349.0,31803.0,26.443131330174005,0.24958705853799978,0.4999999473718446
45,3.0,0.0,0.9896454868731248,23.0,559.0,26976.0,27.94836005727657,0.384786069910805,0.5575898142128985
46,3.0,1.0,0.6121561187113247,43.0,849.0,56505.0,19.729476311085165,0.40970940857051885,0.9975870664873027
47,3.0,2.0,0.6774944044487072,26.0,357.0,34048.0,9.45453783353634,0.2549191727617395,0.5001181428934997
48,3.0,3.0,0.6535982525353397,24.0,383.0,46782.0,19.624978164088112,0.20999477007481815,0.5837068854625997
49,3.0,4.0,0.6265289423877466,26.0,532.0,57704.0,19.79392432471331,0.30462297257066895,0.9998231863863561
50,3.0,5.0,0.06760925106494398,12.0,397.0,46701.0,20.318140620099435,0.16906642927382043,0.758343725222669
51,3.0,6.0,-0.0,9.0,305.0,11721.0,33.88885123460974,0.24203656174735866,0.4986326464023615
52,3.0,7.0,0.4658484512616954,25.0,601.0,35649.0,22.496736239049937,0.3611202034666643,0.49976029960565516
53,3.0,8.0,-0.0,43.0,471.0,35489.0,5.743901038072917,0.2173603759016286,0.32047670933192196
54,3.0,9.0,0.6702418166639448,19.0,333.0,49352.0,18.685873265156552,0.18624843702004323,0.6851648921399853
55,3.0,10.0,0.6016797549132552,35.0,342.0,49191.0,9.330414141098313,0.20961925100037893,0.6411023343131719
56,3.0,11.0,-0.0,3.0,350.0,39330.0,116.66627777907406,0.13549445730930776,0.4915483337962884
57,3.0,12.0,-0.0,16.0,199.0,14752.0,12.43749222656736,0.2584403223878854,0.29289321359535336
58,3.0,13.0,0.6931338953485995,21.0,388.0,47870.0,25.531207230549107,0.19739070607918419,0.6851772177686387
59,3.0,14.0,0.6931191953982965,18.0,401.0,34481.0,22.537474353154536,0.26033396036039513,0.4999998820181829
60,4.0,0.0,0.6908887466151981,26.0,592.0,36226.0,17.874980796156994,0.36567866769581847,0.5115926505268915
61,4.0,1.0,0.5375444124735402,58.0,840.0,60215.0,13.363631880166885,0.3982945883194534,0.6130860570706147
62,4.0,2.0,0.6882547999060855,22.0,344.0,34199.0,15.880326720739603,0.2508045386406711,0.4999999326819107
63,4.0,3.0,0.5907517912934247,16.0,587.0,48850.0,34.78328949450338,0.23370321240761727,0.994233261234847
64,4.0,4.0,0.6693673116291552,27.0,488.0,52157.0,21.067833940590923,0.2997336167516682,0.9997667326694152
65,4.0,5.0,0.11633747750518399,18.0,322.0,50461.0,11.812483867241333,0.17137315662738273,0.7518617991159302
66,4.0,6.0,-0.0,20.0,255.0,13965.0,12.749993625003187,0.2446737741412338,0.49863237309700337
67,4.0,7.0,0.4881713305794444,23.0,601.0,39528.0,24.999969500050167,0.3572293111529312,0.4999867599768154
68,4.0,8.0,-0.0,30.0,571.0,32989.0,19.033326988891005,0.21401065722932233,0.317316874702403
69,4.0,9.0,0.6748028690745769,16.0,398.0,49622.0,25.266632455604675,0.19945444793070988,0.6851790888886908
70,4.0,10.0,0.6059158419140162,11.0,435.0,43608.0,37.92850010218557,0.2165589275828571,0.6007379389194087
71,4.0,11.0,-0.0,11.0,281.0,40119.0,25.545431322335162,0.13459553195750706,0.4915514866076899
72,4.0,12.0,-0.0,10.0,219.0,14533.0,21.8999781000219,0.26014905101553476,0.29289319667164015
73,4.0,13.0,0.6754280738988333,16.0,325.0,36482.0,21.972692897580714,0.1712734502118025,0.5492890260346739
74,4.0,14.0,0.6914542490380033,19.0,361.0,36694.0,19.664750780629376,0.25380138069463243,0.4999999200426065
