,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.583291591139756,44.0,911.0,97542.0,20.187334175114007,0.34392036324956565,0.9885529757327185
1,0.0,1.0,0.6874474544541733,17.0,300.0,20698.0,18.712095741543223,0.36778405404600956,0.499999923052062
2,0.0,2.0,-0.0,21.0,428.0,46991.0,20.380942675741583,0.04093968742735232,0.13397456053999846
3,0.0,3.0,0.6920129648318738,48.0,1008.0,84548.0,23.999986909098755,0.18513794517300075,0.4999787599625757
4,0.0,4.0,0.6929744256246864,42.0,807.0,93703.0,20.27883537953633,0.17546767272376196,0.5806252138211055
5,0.0,5.0,-0.0,13.0,276.0,20850.0,21.230752899420846,0.19351086529920114,0.2928931955494488
6,0.0,6.0,0.6666227232463152,29.0,314.0,42639.0,13.029206438498896,0.29678173762703697,0.49999992407248905
7,0.0,7.0,-0.0,11.0,158.0,28840.0,14.363623305796995,0.1915898786222876,0.29289318506960316
8,0.0,8.0,0.5223366966960777,23.0,536.0,53460.0,23.266636985235188,0.22157863131699806,0.2928932173215618
9,0.0,9.0,-0.0,20.0,413.0,47275.0,20.649989675005163,0.04066159263457503,0.1339745906302946
10,0.0,10.0,-0.0,18.0,265.0,25944.0,14.722214043214422,0.015258322682505043,0.28670348298818793
11,0.0,11.0,0.8526123439776611,30.0,737.0,65687.0,26.58766601026974,0.35689257257555174,0.4999999316104098
12,0.0,12.0,-0.0,14.0,285.0,24778.0,20.35712831633692,0.015160145621737064,0.28355216136330386
13,0.0,13.0,0.6262262845584756,35.0,564.0,35984.0,15.571419625855693,0.32950439007164123,0.902009346720844
14,0.0,14.0,0.5890388922123921,58.0,917.0,100624.0,17.10853788383986,0.34367547861841474,0.9934417945089721
15,0.0,15.0,-0.0,20.0,498.0,60260.0,24.899987550006227,0.1513101655601733,0.4445705190403859
16,0.0,16.0,0.5906127983137212,41.0,926.0,96020.0,22.8318038453277,0.34688198066671005,0.9997533302544873
17,0.0,17.0,0.5182697043055681,22.0,497.0,47558.0,22.0999720353405,0.09028557903786971,0.2902837363716513
18,0.0,18.0,0.6905116092180701,51.0,813.0,96374.0,16.73354528106946,0.1763346012391216,0.5806192437471607
19,0.0,19.0,-0.0,11.0,265.0,20104.0,24.090887190102556,0.1932709833946773,0.292893185785438
20,0.0,20.0,-0.0,19.0,397.0,46150.0,20.894725844881133,0.04039240036721137,0.13397458945376695
