,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.39081842447774806,348.0,1484.0,149569.0,2.6195234563838223,0.44017722038058593,0.9997265490313018
22,1.0,1.0,0.34188875333254665,257.0,1543.0,149558.0,3.1234543161745543,0.4233271598825158,0.9997049507543236
23,1.0,2.0,0.4409105236552258,179.0,1409.0,133023.0,5.330954191344222,0.4424683195954623,0.9997192509048785
24,1.0,3.0,0.217241890032225,411.0,1716.0,170830.0,2.3389641333734708,0.41684629469243695,0.9996552796319584
25,1.0,4.0,0.25338057036754524,312.0,1402.0,142842.0,2.7080373537340336,0.40352765312763705,0.8984296508455432
26,1.0,5.0,0.2561132273710844,256.0,1522.0,147497.0,6.134627591767845,0.4175230724733586,0.9997264906968244
27,1.0,6.0,0.987033708120702,116.0,465.0,48715.0,3.4406202301267927,0.4538954303916868,0.9997098628357608
28,1.0,7.0,0.9896790926012561,70.0,482.0,43074.0,6.3522734593412995,0.4521223353721442,0.9998003402124055
29,1.0,8.0,1.0928172175621356,48.0,453.0,41232.0,10.470673810138639,0.44734235940819334,0.9332031456479946
30,1.0,9.0,0.8857049731940848,310.0,1376.0,142936.0,3.1304430672871044,0.4190626879097048,0.9999198899782754
31,1.0,10.0,0.920156384908924,234.0,1359.0,144091.0,4.500166180690773,0.4063105535888978,0.9999291842472591
32,1.0,11.0,0.9267249168010692,182.0,1376.0,136741.0,6.475533985003314,0.4425031044890938,0.9998066960298351
33,1.0,12.0,0.9250469900596308,248.0,1111.0,116997.0,3.424372048434205,0.4126977472234803,0.9997769610356531
34,1.0,13.0,0.9206069921280584,144.0,876.0,92596.0,5.389180148568478,0.4003228153347136,0.9901601410924287
35,1.0,14.0,0.8654200091325538,116.0,1042.0,105299.0,7.9105773689675924,0.4005091624486693,0.9159642762174474
36,1.0,15.0,0.9078688583320029,419.0,1589.0,177767.0,2.7886010447123724,0.37218981458187006,0.8322947925672805
37,1.0,16.0,0.8986441618990758,304.0,1469.0,159522.0,4.791871430963012,0.3776370235978529,0.8675927187459107
38,1.0,17.0,0.8953759415696952,213.0,1629.0,170383.0,8.090651910542709,0.3849411826543333,0.9996804566719011
39,1.0,18.0,0.99911086346087,85.0,434.0,47440.0,4.001167980000563,0.3855732635946081,0.7264392135390285
40,1.0,19.0,0.8674047259721964,82.0,551.0,53745.0,4.9095830711423645,0.38230428716857023,0.6744754056614319
41,1.0,20.0,0.7929637966018706,55.0,788.0,61008.0,11.964382702672127,0.4008705031669314,0.7228110270547983
42,2.0,0.0,0.6225581239753023,93.0,818.0,62114.0,6.497835363625088,0.4601755950961277,0.9934788648801268
43,2.0,1.0,0.7772238829118494,101.0,695.0,56481.0,5.382131093287873,0.46911213570612764,0.9972216763791165
44,2.0,2.0,0.8677204751125367,74.0,535.0,46861.0,6.744762730852461,0.43622022622984746,0.9066537526684584
45,2.0,3.0,0.7422064846563688,117.0,580.0,56286.0,3.1156241384117918,0.4401846606251828,0.9996780462618043
46,2.0,4.0,0.783297151907158,95.0,599.0,54534.0,5.491664286300904,0.43888697313783265,0.9837321423931785
47,2.0,5.0,0.9104820294670826,61.0,541.0,48507.0,7.0372917050691,0.43462132371455153,0.9975998557366238
48,2.0,6.0,0.9062293551286849,131.0,478.0,50628.0,2.830576592072388,0.4443300829870105,0.9996782937646853
49,2.0,7.0,0.9801517905032251,69.0,360.0,41901.0,5.28703378986897,0.43089214315298685,0.8861176122859333
50,2.0,8.0,1.004611588212338,70.0,454.0,47231.0,5.4538066311778834,0.4342964873065148,0.9828799478148278
51,2.0,9.0,0.8677736982958002,323.0,1496.0,151472.0,3.372182641337,0.44367183248033826,0.9997238153079626
52,2.0,10.0,0.9209447899021941,259.0,1438.0,142804.0,5.259444658565258,0.4495890518093305,0.9998126362877515
53,2.0,11.0,0.9376670591024695,196.0,1427.0,142136.0,9.115504290647204,0.450077935087249,0.9998093449176951
54,2.0,12.0,0.241428582891005,351.0,1227.0,137313.0,3.0079931933085575,0.34293889489588514,0.5695479924801482
55,2.0,13.0,0.28642171831107366,240.0,1522.0,151737.0,4.1158190306710924,0.40041719181797086,0.9997102581853138
56,2.0,14.0,0.3556680781432902,201.0,1432.0,136314.0,4.368705305954949,0.4386839693583352,0.9997031807146071
57,2.0,15.0,0.30237814072792024,348.0,1576.0,153716.0,2.9646074027636455,0.4227370725042259,0.9997645090702796
