,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,0.6681843542099739,47.0,862.0,71095.0,22.7151538260663,0.44135706661518714,0.5655677724858154
22,1.0,1.0,1.525965085611471,59.0,668.0,32239.0,10.541656588303388,0.6194297774130877,0.9414476303375192
23,1.0,2.0,0.9925909958249604,56.0,847.0,66518.0,14.939272229391765,0.503372131016608,0.9885565536083333
24,1.0,3.0,1.169404900230836,53.0,374.0,22027.0,7.904436041737368,0.5794422940802482,0.552290643548332
25,1.0,4.0,0.6555872361367573,29.0,469.0,23496.0,17.643498052364787,0.5295760845209379,0.5233458444092977
26,1.0,5.0,0.7833314668482584,50.0,718.0,70931.0,12.681039293730002,0.34892166628621,0.999763115069558
27,1.0,6.0,0.872754391437387,54.0,687.0,49060.0,10.799893075870443,0.5820348510301909,0.8697379461110584
28,1.0,7.0,0.592493754885542,29.0,573.0,28486.0,40.198433716174556,0.4629117797278024,0.7680127168197854
29,1.0,8.0,0.4815319019996469,33.0,797.0,64822.0,21.159614211246563,0.42587169749608733,0.4999998992062137
30,1.0,9.0,0.672128146342693,28.0,978.0,66053.0,41.132424582402976,0.39638000614409463,0.9998186877619626
31,1.0,10.0,0.14432815954379435,21.0,534.0,35815.0,29.523760511702744,0.3735027176786313,0.4307943180276581
32,1.0,11.0,0.8370563454074922,50.0,534.0,42334.0,13.163517647362763,0.4320504909279518,0.5338865017527916
33,1.0,12.0,0.5788656925991156,28.0,491.0,37986.0,14.6864944392607,0.4392644835045725,0.4999999537689168
34,1.0,13.0,0.9385386430742242,46.0,940.0,67558.0,17.791135071602802,0.559809998412851,0.9117695345811996
35,1.0,14.0,0.1516421318745934,34.0,595.0,53942.0,24.55476748281841,0.303233924896699,0.42352685405065393
