,round,tube,tox,amount
0,0.0,0.0,0.0,680.3156024207053
1,0.0,0.0,1.0,504.96844421787694
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,556.0400395664033
4,0.0,0.0,4.0,635.8671753858417
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,455.706873161691
8,0.0,0.0,8.0,511.15173362706514
9,0.0,0.0,9.0,631.885773146111
10,0.0,1.0,0.0,681.0331002722496
11,0.0,1.0,1.0,512.0773598803002
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,561.2873915314948
14,0.0,1.0,4.0,638.2048219248682
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,464.6113769925635
18,0.0,1.0,8.0,518.0352679005631
19,0.0,1.0,9.0,634.3685421122597
20,0.0,2.0,0.0,676.9152865155668
21,0.0,2.0,1.0,471.27836564378543
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,531.1721541666212
24,0.0,2.0,4.0,624.7887635269775
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,413.5072680501605
28,0.0,2.0,8.0,478.52976685266003
29,0.0,2.0,9.0,620.1196071761053
