,round,tube,tox,amount
0,0.0,0.0,0.0,687.0891390925304
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,610.8180505990125
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,650.1914618305536
6,0.0,0.0,6.0,649.1338241511118
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,671.7190665836372
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,504.64906321688454
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,590.8955830574032
16,0.0,1.0,6.0,588.5788529024351
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,680.9970012617348
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,568.7365246911872
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,626.6887316986504
26,0.0,2.0,6.0,625.1320355470913
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
