,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1511490571925358,40.0,459.0,49863.0,11.474988525011476,0.27073702115466647,0.630858175709335
1,0.0,1.0,1.0327393515093382,40.0,345.0,39074.0,8.624991375008626,0.29131178974329397,0.5371695921639188
2,0.0,2.0,1.293339902645021,40.0,853.0,61378.0,21.324978675021327,0.457040045468626,0.9999112728905579
3,0.0,3.0,0.2844714783921004,40.0,172.0,19268.0,4.2999957000043,0.23794258664805357,0.3457607706833492
4,0.0,4.0,0.9611966767091155,40.0,629.0,57393.0,15.724984275015725,0.38791821302775775,0.9999448201525099
5,0.0,5.0,0.5834957912709959,40.0,197.0,22952.0,4.924995075004925,0.26735248426938485,0.5030790933081917
6,0.0,6.0,0.866216337322189,40.0,647.0,64833.0,16.174983825016177,0.3743550706579305,0.9998691753062695
7,0.0,7.0,0.4555735036342068,40.0,551.0,31335.0,13.774986225013777,0.3957992025116258,0.4841692898744884
8,0.0,8.0,1.118334169023006,40.0,309.0,21837.0,7.724992275007725,0.42344486101427836,0.8844674973554251
9,0.0,9.0,0.8674361168542288,40.0,417.0,46490.0,10.424989575010425,0.2850642886462186,0.7916905375955481
10,0.0,10.0,0.503669892376824,40.0,620.0,35771.0,15.4999845000155,0.469053293961906,0.5722468943663876
11,0.0,11.0,0.8761743728759532,40.0,419.0,37127.0,10.474989525010475,0.33954328285271296,0.6532357919351672
12,0.0,12.0,0.9020350230729085,40.0,367.0,47984.0,9.174990825009175,0.2955201087719743,0.6963195516532186
13,0.0,13.0,0.9481276861705764,40.0,614.0,53876.0,15.349984650015351,0.31169229709618995,0.9997895420763495
14,0.0,14.0,0.840217623534575,40.0,1385.0,64333.0,34.62496537503463,0.5042251724827461,0.9546724446155864
15,0.0,15.0,0.21004508236370478,40.0,173.0,20911.0,4.324995675004325,0.21091030657062781,0.37700605217197714
16,0.0,16.0,0.17733452580443906,40.0,362.0,47758.0,9.04999095000905,0.28019452715517146,0.7930081970860174
17,0.0,17.0,0.7758474844706192,40.0,323.0,13659.0,8.074991925008074,0.515276143726124,0.7707563122407024
18,0.0,18.0,1.0165611597644566,40.0,531.0,58528.0,13.274986725013274,0.35265634681321356,0.9996918041988584
19,0.0,19.0,0.9515141960133653,40.0,595.0,58411.0,14.874985125014874,0.37599410051892945,0.999807555754043
