,round,tube,tox,amount
0,0.0,0.0,0.0,400.8003318541039
1,0.0,0.0,1.0,453.5970437468679
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.5337856799287
7,0.0,0.0,7.0,397.00802389335354
8,0.0,0.0,8.0,631.3028127975512
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,406.4613200694358
11,0.0,1.0,1.0,458.2590951462421
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,680.9020949449297
17,0.0,1.0,7.0,402.7407642292934
18,0.0,1.0,8.0,632.602593541258
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,420.2049714304844
21,0.0,2.0,1.0,469.577544615322
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,14.917582329132053
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.7962699438264
27,0.0,2.0,7.0,416.65861417414914
28,0.0,2.0,8.0,635.7581792283886
29,0.0,2.0,9.0,700.0
