,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0103724154888867,40.0,561.0,36568.0,14.024985975014026,0.5625799207074984,0.9998751532540541
1,0.0,1.0,0.8076724924353107,40.0,319.0,14043.0,7.974992025007975,0.5852788575721823,0.583767124528869
2,0.0,2.0,0.6714266822371886,40.0,353.0,29753.0,8.824991175008824,0.27021573558120526,0.49999990288790597
3,0.0,3.0,0.9695226694038803,40.0,446.0,34440.0,11.149988850011152,0.4104859626070767,0.9686150239007624
4,0.0,4.0,1.1508924587766942,40.0,281.0,15412.0,7.0249929750070255,0.5134198857325047,0.744066184888865
5,0.0,5.0,0.8572001384325179,40.0,325.0,14725.0,8.124991875008124,0.5672451402877361,0.6257930776524787
6,0.0,6.0,0.8246577629117757,40.0,289.0,13360.0,7.224992775007225,0.5766270323058926,0.6059542005668401
7,0.0,7.0,0.5653980917457108,40.0,571.0,29265.0,14.274985725014275,0.3396161820373924,0.833061020010089
8,0.0,8.0,0.6587952023210458,40.0,553.0,34689.0,13.824986175013825,0.36461302810536467,0.9143859207108072
9,0.0,9.0,0.9854916121735684,40.0,532.0,33517.0,13.2999867000133,0.4365993825603096,0.996545607576943
10,0.0,10.0,1.2379746332554018,40.0,452.0,30809.0,11.2999887000113,0.4888832304932269,0.999845697427457
11,0.0,11.0,0.8177276282165931,40.0,266.0,15594.0,6.64999335000665,0.4390713588888294,0.4141261489925141
12,0.0,12.0,0.6733899099065054,40.0,328.0,28355.0,8.1999918000082,0.2525711082917498,0.49999953127075614
13,0.0,13.0,1.0498187919290525,40.0,536.0,39968.0,13.3999866000134,0.44806713313205926,0.9996970670163399
14,0.0,14.0,0.8157442833596674,40.0,179.0,12072.0,4.474995525004474,0.3623382218112413,0.7447211029144019
15,0.0,15.0,0.7529265390104636,40.0,308.0,14000.0,7.6999923000077,0.5737977501616888,0.6036460840944216
16,0.0,16.0,0.9983720390459857,40.0,282.0,25763.0,7.04999295000705,0.24767379559644898,0.5434635035333191
17,0.0,17.0,1.200276800004181,40.0,483.0,35148.0,12.074987925012076,0.4777178981849053,0.9998310539271096
18,0.0,18.0,1.1512558867320983,40.0,242.0,16176.0,6.04999395000605,0.5071068933079383,0.8789913077517153
19,0.0,19.0,1.0584991350829223,40.0,540.0,33491.0,13.499986500013499,0.5605679917905799,0.9997636004288809
20,0.0,20.0,0.8654536284714011,40.0,184.0,11057.0,4.599995400004601,0.35595241226976815,0.6778557235427674
21,1.0,0.0,0.8846855792302161,18.0,697.0,27592.0,47.40818598103605,0.5283487893181479,0.9713179035676249
22,1.0,1.0,0.999499525338903,33.0,588.0,34886.0,12.706647404497629,0.4929061638942742,0.9799280295765724
23,1.0,2.0,0.9734993824106327,12.0,561.0,25741.0,33.966556778161994,0.3863678043380574,0.7139999751343484
24,1.0,3.0,1.0434135906581683,17.0,532.0,27592.0,46.77760592669043,0.48432106004470576,0.8826143017090542
25,1.0,4.0,1.0403420811547495,27.0,693.0,24063.0,21.099962980083262,0.571639051488896,0.9006706268525161
26,1.0,5.0,0.869638924855188,19.0,622.0,36307.0,35.97215737280563,0.474168593011582,0.9997580009565888
27,1.0,6.0,1.0341141768203514,17.0,408.0,19751.0,39.992259155384524,0.359292285326016,0.5498966308984068
28,1.0,7.0,1.0184092586908313,16.0,683.0,24431.0,35.77323218696999,0.5728677924107068,0.9664367382291102
29,1.0,8.0,0.9923503089412451,20.0,633.0,34458.0,30.91265296869896,0.536233794220838,0.9997529353952824
30,1.0,9.0,1.077382898175949,18.0,580.0,24357.0,32.48949838132447,0.553051676239249,0.865502352381647
31,1.0,10.0,1.0270315424176302,17.0,582.0,28968.0,37.05822744964143,0.5434541017895614,0.9981218081580651
32,1.0,11.0,0.693049098906168,17.0,357.0,13636.0,15.811088781514675,0.5711105129818559,0.6548330714417611
33,1.0,12.0,0.9940213085007166,14.0,519.0,24130.0,50.0101968282796,0.4195079371427427,0.732024025623164
34,1.0,13.0,0.8918394826053002,16.0,747.0,27641.0,49.749855000448605,0.5307313632179746,0.9732026766268836
35,1.0,14.0,1.1984980446827007,27.0,509.0,31488.0,21.59438944897067,0.48784650701664467,0.9997232199325067
36,1.0,15.0,1.0229320937118216,19.0,619.0,30858.0,38.91658380852251,0.525192887277417,0.9975385144550806
37,1.0,16.0,1.0743392416658806,17.0,531.0,25068.0,39.52059741527838,0.3776353411302271,0.6975910961650553
38,1.0,17.0,1.067382208743662,11.0,613.0,22122.0,55.74979083414722,0.4217836924625379,0.8554693898658262
39,1.0,18.0,1.0352476133426705,17.0,540.0,26426.0,25.512448729573105,0.4621030679198721,0.880086611558133
40,1.0,19.0,1.155251171603416,16.0,431.0,19172.0,29.039893587085608,0.37039049875257957,0.7657863497695389
41,1.0,20.0,0.6928742061181071,14.0,428.0,13212.0,22.119013123636876,0.5791948185973096,0.7255264563608457
42,2.0,0.0,0.9522538394128894,27.0,646.0,32632.0,22.37419445738774,0.5160868078511976,0.948124777333762
43,2.0,1.0,0.8442112934705703,25.0,640.0,37368.0,23.925898514435588,0.4605699058190552,0.9940768980432361
