,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7132479047582371,40.0,483.0,54573.0,12.074987925012076,0.3085601624632974,0.9997686245819191
1,0.0,1.0,0.6469138605250774,40.0,685.0,59059.0,17.124982875017125,0.3487306027996666,0.9997652835563785
2,0.0,2.0,0.9165338794147542,40.0,507.0,38148.0,12.674987325012676,0.3612134451861879,0.7929526681818032
3,0.0,3.0,0.7209575480564574,40.0,583.0,54853.0,14.574985425014575,0.36438652475543265,0.8357627544335408
4,0.0,4.0,0.6087800857720591,40.0,604.0,57533.0,15.0999849000151,0.32470521782712036,0.9997359401104446
5,0.0,5.0,0.6489370936853298,40.0,569.0,57209.0,14.224985775014225,0.33452139589980434,0.9997554740999889
6,0.0,6.0,0.551165325770721,40.0,485.0,51603.0,12.124987875012124,0.2839748870794372,0.9999382604245995
7,0.0,7.0,0.8044307313933126,40.0,448.0,37049.0,11.199988800011202,0.3588795045178106,0.4999999842694308
8,0.0,8.0,0.9562927396901726,40.0,487.0,40800.0,12.174987825012174,0.39199804423119233,0.7104532014483906
9,0.0,9.0,0.6100028956274132,40.0,551.0,54919.0,13.774986225013775,0.3468735231121677,0.9997715568898451
10,0.0,10.0,0.8631956299798261,40.0,420.0,33740.0,10.4999895000105,0.3705070332604158,0.6197610438079674
11,0.0,11.0,0.5765200257901385,40.0,511.0,54990.0,12.774987225012774,0.34842343572175494,0.9997407318441371
12,0.0,12.0,0.7462941449280738,40.0,418.0,51246.0,10.44998955001045,0.29407390275153034,0.9970624771050021
13,0.0,13.0,0.6171214187928633,40.0,647.0,58552.0,16.174983825016174,0.3467125926157819,0.9998211906006758
14,0.0,14.0,0.7742153839802799,40.0,204.0,20631.0,5.0999949000051,0.3020160539793326,0.5221007591448513
15,0.0,15.0,1.0779654000091425,40.0,540.0,59085.0,13.4999865000135,0.35286128193047983,0.8710031761236758
16,0.0,16.0,0.9043223391069575,40.0,543.0,38779.0,13.574986425013575,0.3569866720968239,0.7147516058328249
17,0.0,17.0,0.45492967938805245,40.0,457.0,50794.0,11.424988575011424,0.281178386591191,0.9997622360618642
18,0.0,18.0,1.0580367654071532,40.0,461.0,32778.0,11.524988475011526,0.3999390012407641,0.8057390668739555
19,0.0,19.0,0.2924582790412382,40.0,442.0,45588.0,11.04998895001105,0.31776541072735476,0.8857205961668951
20,0.0,20.0,1.0905693203738962,40.0,626.0,61141.0,15.64998435001565,0.3762774040850019,0.9998986877443067
21,1.0,0.0,1.0311151187887209,25.0,616.0,60459.0,21.763855100380713,0.33808526077324375,0.9997117752135267
22,1.0,1.0,1.0663173254370126,22.0,472.0,49439.0,20.02809319554396,0.3010897836896792,0.8641556375628534
23,1.0,2.0,1.0388026047380556,21.0,604.0,58342.0,40.447038500563465,0.3231080725309853,0.9998999846222769
24,1.0,3.0,1.0094896005678726,26.0,627.0,57459.0,32.842232898401356,0.33771841756340715,0.9997392196024881
25,1.0,4.0,1.063529082608797,24.0,720.0,56179.0,55.031011524589886,0.3521681364129955,0.9997895078821817
26,1.0,5.0,0.9682394389862067,26.0,533.0,62974.0,16.458904119908198,0.31033863086361113,0.9997409616666535
27,1.0,6.0,1.0174560862497217,21.0,653.0,59302.0,21.55234248082196,0.351397055947946,0.9997050457936447
28,1.0,7.0,1.0296165743473753,42.0,544.0,60250.0,13.092694184522411,0.35010627820967555,0.9998062412088576
29,1.0,8.0,0.9278791204834453,23.0,585.0,64328.0,20.553542490474484,0.3283998446883134,0.9998323598360435
30,1.0,9.0,1.0432989065338771,22.0,617.0,60149.0,32.63698178672416,0.3366992386392864,0.999913097912605
31,1.0,10.0,1.0712272209482407,25.0,594.0,52153.0,20.204336296500003,0.3570376585985704,0.9997085647797087
32,1.0,11.0,1.049295795522404,28.0,743.0,60260.0,26.91813766082294,0.34386075371484537,0.9997379877531251
33,1.0,12.0,0.9825019369234621,28.0,591.0,54538.0,19.638860667481158,0.3090117122617183,0.9997383636218462
34,1.0,13.0,1.0445567657590795,24.0,614.0,56423.0,18.3333025278586,0.34263433344963445,0.9997258680985829
35,1.0,14.0,1.0856079469043043,31.0,569.0,56214.0,18.949980826254194,0.31745888405218325,0.8245148847714718
36,1.0,15.0,0.9911406084742145,17.0,796.0,61051.0,56.85912236414877,0.3406059544478355,0.9998760672203079
37,1.0,16.0,1.0619453472646685,22.0,628.0,59090.0,33.44435395089561,0.33623316748898313,0.9998410536558846
38,1.0,17.0,0.7283969798094317,25.0,429.0,36790.0,12.84089584540755,0.28251416444778965,0.4999999439461973
39,1.0,18.0,0.952250020539333,15.0,466.0,45128.0,25.755890700979336,0.26234750700597087,0.7142044076667825
