,round,tube,tox,amount
0,0.0,0.0,0.0,697.9939023725043
1,0.0,0.0,1.0,691.9858691906194
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,681.5630590452847
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,692.9628417071899
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,682.6379790107894
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.6082313295731
11,0.0,1.0,1.0,654.4911857610161
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,595.3045138642954
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,660.0389939801116
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,601.4085236684114
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,688.8948167049301
21,0.0,2.0,1.0,655.6360615909279
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,597.9383625721118
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,661.0443023076567
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,603.8888123811557
29,0.0,2.0,9.0,700.0
