,round,tube,tox,amount
0,0.0,0.0,0.0,468.9658181071812
1,0.0,0.0,1.0,585.4314743033408
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,374.1566850263698
7,0.0,0.0,7.0,617.560518964459
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,607.5615203682496
10,0.0,1.0,0.0,215.74433869677299
11,0.0,1.0,1.0,459.86039502366964
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,17.021106223176435
17,0.0,1.0,7.0,527.2039873957649
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,506.245739408793
20,0.0,2.0,0.0,218.89350350572036
21,0.0,2.0,1.0,461.42204779029004
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,21.462588831242662
27,0.0,2.0,7.0,528.3276977940193
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,507.5057434682094
