,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7761962715971168,40.0,1225.0,99018.0,30.624969375030624,0.4815037858648433,0.9996621120389023
1,0.0,1.0,0.3199892796964147,40.0,825.0,83494.0,20.624979375020626,0.21863853424967317,0.44913968061256426
2,0.0,2.0,0.9130797521575563,40.0,934.0,106777.0,23.34997665002335,0.27902085264569165,0.9997707012015183
3,0.0,3.0,1.0351821343713556,40.0,953.0,112636.0,23.824976175023828,0.2844030413013132,0.7591300574471526
4,0.0,4.0,0.6929523944433048,40.0,991.0,44510.0,24.774975225024775,0.573337848692162,0.9224835087511981
5,0.0,5.0,0.9665365612274219,40.0,981.0,54962.0,24.524975475024526,0.5493788171863125,0.9657499097436506
6,0.0,6.0,0.3245684000214314,40.0,876.0,100654.0,21.8999781000219,0.27681734981344286,0.9998955329452806
7,0.0,7.0,0.3718239977165908,40.0,1462.0,139113.0,36.54996345003655,0.37098104683843636,0.9996741221931641
8,0.0,8.0,0.4960729352811143,40.0,1732.0,136390.0,43.2999567000433,0.4348560512912173,0.9999542410526461
9,1.0,0.0,0.7877216950134037,59.0,1452.0,110752.0,15.791348835395828,0.5187338103168124,0.9997206807200484
10,1.0,1.0,0.5083799931059908,38.0,1427.0,111821.0,20.28095667053907,0.46095052185514673,0.9997099464729339
11,1.0,2.0,0.4617607816507946,50.0,1478.0,116532.0,15.296462737712586,0.46170346682892893,0.999812692350421
12,1.0,3.0,0.6311736398036933,54.0,1489.0,115760.0,14.10907450587691,0.5068088768347359,0.9997927165830238
13,1.0,4.0,0.4094126649878812,38.0,1514.0,121056.0,25.752445489465277,0.45874736844110586,0.9997499055871489
14,1.0,5.0,0.5762593042847749,47.0,1433.0,108671.0,25.624043741502728,0.49794856585541936,0.999711518100095
15,1.0,6.0,0.6464674519932603,51.0,1444.0,109348.0,19.498753500451052,0.5068384996726802,0.9997715836026998
16,1.0,7.0,0.5447556441967053,48.0,1512.0,108703.0,25.40353540204627,0.5161335832591241,0.9997892455964448
17,1.0,8.0,0.5507637668475134,48.0,1533.0,116060.0,20.869763751309033,0.49206195112261886,0.9999122297062263
18,2.0,0.0,0.3066421293901522,76.0,1509.0,130728.0,12.777768183939644,0.43260982407249904,0.9997347601062513
19,2.0,1.0,0.383734782430322,77.0,1256.0,115555.0,9.960744958179733,0.42978670191221324,0.9997170766829141
20,2.0,2.0,0.32177383441976043,67.0,1354.0,125069.0,8.87938250782813,0.4219792116627842,0.99973833726852
21,2.0,3.0,0.3214260206725458,76.0,1412.0,124964.0,7.810954429283498,0.4352537455071456,0.9997174619603948
22,2.0,4.0,0.29472082456803295,71.0,1497.0,135098.0,10.576022350393941,0.4308606649770844,0.9996644560788455
23,2.0,5.0,0.27127174496302964,65.0,1446.0,128511.0,9.25659738368759,0.4261805822672885,0.9997441513319575
24,2.0,6.0,0.34446520813203113,65.0,1418.0,126889.0,11.819432822807627,0.4279139078713289,0.9996561229378265
25,2.0,7.0,0.41444807049906773,62.0,1241.0,115938.0,21.512403288670956,0.4154138817286054,0.7544063616938004
26,2.0,8.0,0.34299153902292157,53.0,1265.0,115021.0,37.833049993332416,0.40752883888323677,0.7797987127782859
27,3.0,0.0,0.31082736405909306,97.0,1410.0,127470.0,20.14562501900373,0.42356838632461724,0.9997445602687449
28,3.0,1.0,0.31237118480445253,76.0,1368.0,123616.0,21.625325083804995,0.41626535684114196,0.9318391249030051
29,3.0,2.0,0.3622893554244081,62.0,1504.0,128944.0,40.7456624727977,0.4175872550903653,0.9998156247699312
30,3.0,3.0,0.1351607261597418,63.0,1162.0,116704.0,13.215508566304418,0.30951205044182617,0.5311425683623866
31,3.0,4.0,0.058701533701133166,69.0,1133.0,112928.0,10.492416289049046,0.29629908788538273,0.5132151885843044
