,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8674848903406563,40.0,848.0,84733.0,21.1999788000212,0.417204326288124,0.9998038210832109
1,0.0,1.0,0.9317693447437011,40.0,905.0,81844.0,22.624977375022624,0.38260464601598465,0.9998688146471567
2,0.0,2.0,1.0273646526551243,40.0,552.0,35864.0,13.7999862000138,0.5204452006640573,0.9980564476394485
3,0.0,3.0,1.1214459325664676,40.0,340.0,42991.0,8.499991500008502,0.3247796211900561,0.6332122551078105
4,0.0,4.0,0.7327103644382582,40.0,772.0,80681.0,19.2999807000193,0.3875177059042699,0.9625269423029646
5,0.0,5.0,1.0720407010534223,40.0,439.0,48476.0,10.974989025010975,0.3912084237939537,0.5023771171269746
6,0.0,6.0,0.6860335507675025,40.0,332.0,25250.0,8.299991700008299,0.3135591883982751,0.668815377864203
7,0.0,7.0,0.6938701830863123,40.0,595.0,36667.0,14.874985125014875,0.3933039722594177,0.9216063750572128
8,0.0,8.0,1.0327580404962948,40.0,373.0,37754.0,9.324990675009325,0.4039845971542583,0.9997970603250793
9,0.0,9.0,0.5590325479022208,40.0,528.0,51359.0,13.199986800013201,0.25137262887112277,0.3517636906389964
10,0.0,10.0,0.20191320847576227,40.0,714.0,66270.0,17.849982150017848,0.30562424117984444,0.8164043435000046
11,0.0,11.0,1.0502283629744888,40.0,707.0,43953.0,17.674982325017677,0.44134257387732756,0.9845652867093037
12,0.0,12.0,1.0196823849896721,40.0,472.0,48618.0,11.7999882000118,0.3617770123613324,0.790470095848179
13,0.0,13.0,0.9808128488879406,40.0,386.0,27805.0,9.64999035000965,0.42693113393344906,0.5193078283985721
14,0.0,14.0,0.22804317272676888,40.0,335.0,34549.0,8.374991625008375,0.12894160738518023,0.24879303179293988
15,1.0,0.0,1.137381801662515,34.0,490.0,34546.0,11.444428203858923,0.2929812784128243,0.5749317591977459
16,1.0,1.0,0.6038286981285663,18.0,579.0,33786.0,31.062466296912007,0.31767603962119373,0.859549977961251
17,1.0,2.0,0.9404576932772111,28.0,457.0,27669.0,15.874024716440092,0.38434575525146375,0.7433140821978566
18,1.0,3.0,1.0149481668711977,37.0,743.0,52106.0,19.4791353472856,0.4078584665582239,0.9996910288852272
19,1.0,4.0,1.012201459914557,27.0,741.0,47854.0,28.116572848633734,0.41152039059472,0.9991332052658403
20,1.0,5.0,0.9760520327629717,32.0,708.0,48281.0,25.4047245030868,0.4056315854168968,0.9985868222664931
21,1.0,6.0,0.7728293816599927,18.0,395.0,27505.0,40.769513633176295,0.3370967356947171,0.6119341728081569
22,1.0,7.0,0.33391384824460363,13.0,346.0,20072.0,15.652702400342815,0.25599258694661753,0.3912527547730015
23,1.0,8.0,0.8106649957117018,23.0,400.0,29191.0,16.099971238953135,0.35106057735536256,0.7044023692282876
24,1.0,9.0,0.608434346944734,34.0,949.0,93419.0,26.74641304006033,0.3557315829833726,0.9885454867474175
25,1.0,10.0,0.6413665967740071,40.0,881.0,91676.0,15.940382982850455,0.3794859346081486,0.9997710766237303
26,1.0,11.0,0.6196225647039497,42.0,957.0,96261.0,12.007849612683358,0.35520445243524734,0.99260331926769
27,1.0,12.0,0.9176071791494629,25.0,349.0,40584.0,13.529891434785801,0.34803396217159555,0.7707812055314147
28,1.0,13.0,0.7183149356780107,18.0,300.0,36875.0,10.6999820000371,0.30722474666628863,0.5135667662003888
29,1.0,14.0,0.803352390099749,11.0,335.0,35130.0,27.7499038200004,0.3167376418460133,0.562735565811338
30,2.0,0.0,1.0455714009563102,33.0,761.0,47187.0,26.683296529226322,0.4085335985195795,0.9833198457509319
31,2.0,1.0,1.0478407604252844,29.0,679.0,43472.0,29.119596688759433,0.39363038117591276,0.9894455540867283
32,2.0,2.0,1.0784137497217912,36.0,990.0,78022.0,24.49635588051853,0.3251355409055503,0.9945559324039562
33,2.0,3.0,1.0270075439783397,41.0,670.0,45966.0,24.50208187790571,0.36188979256049225,0.8343095919253811
34,2.0,4.0,1.028082628501135,37.0,622.0,41187.0,18.11963902004022,0.39433854060763707,0.975530653970521
35,2.0,5.0,1.2817394078685875,54.0,541.0,44184.0,11.600590433945793,0.38341268269964257,0.9564691941783627
36,2.0,6.0,0.992620934907203,31.0,589.0,42161.0,21.007898221949244,0.38706657453283455,0.9574648257893618
37,2.0,7.0,1.0215444387067945,37.0,617.0,43669.0,18.936246789994,0.3909037300063366,0.985251636331962
38,2.0,8.0,1.534039514009371,65.0,738.0,46441.0,15.455531587579879,0.5128934252516997,0.9997597307087597
39,2.0,9.0,0.656998716915963,18.0,620.0,28995.0,26.54438167998322,0.34188157426291665,0.7793252963980491
40,2.0,10.0,0.8399180887067225,20.0,327.0,27215.0,15.551249180725266,0.2632047316256062,0.5154230951464809
41,2.0,11.0,0.8955104085062479,21.0,518.0,25671.0,24.957203736806765,0.39738722034172524,0.720309980835746
42,2.0,12.0,0.5754632552380848,56.0,873.0,99588.0,14.9916982950942,0.3451768335883313,0.9997600768639914
43,2.0,13.0,0.605797499372304,32.0,867.0,91338.0,28.68747476565212,0.35176970919502937,0.9997369693480405
44,2.0,14.0,0.6028760740959743,48.0,925.0,91638.0,18.656241542973035,0.35228452709225766,0.9997293273417214
45,3.0,0.0,1.432172037968112,34.0,765.0,50553.0,36.29227407487399,0.514945718603615,0.9998733073383815
46,3.0,1.0,1.3681109451369375,38.0,767.0,53552.0,16.542792738236944,0.533736183832263,0.999814673023146
47,3.0,2.0,1.3613658248077183,40.0,590.0,43268.0,14.766945010716205,0.48659353600562394,0.9997486541170609
48,3.0,3.0,0.983459486276797,41.0,667.0,51699.0,18.493563519941947,0.4043102646132333,0.9985852167933195
49,3.0,4.0,0.9486055470841881,39.0,717.0,49925.0,17.87660698559686,0.4153302997053564,0.9993251620614194
50,3.0,5.0,1.0023556709918044,41.0,628.0,47120.0,15.159449013884243,0.391941872772277,0.9847872484371408
51,3.0,6.0,1.0356238348740836,46.0,453.0,34376.0,11.143035115294722,0.471443095681647,0.9821842733717365
52,3.0,7.0,0.9628678473999394,24.0,591.0,31774.0,24.862581811192413,0.49097211876509506,0.9376333866737105
53,3.0,8.0,1.2288450327657163,36.0,450.0,41340.0,14.019864812873374,0.48930122427950806,0.9997703143604135
54,3.0,9.0,1.0344964444808946,36.0,735.0,48268.0,23.066636968301452,0.4093966964309964,0.9997940144073838
55,3.0,10.0,1.030302010486597,31.0,713.0,49410.0,35.32648080165842,0.404508672408751,0.9996503776740694
56,3.0,11.0,0.9961570243633289,27.0,765.0,47016.0,36.31571312345198,0.3974733080483063,0.993105857594804
57,3.0,12.0,0.9789114290166931,40.0,726.0,53599.0,19.51387031830696,0.4072131786713039,0.9997038845966032
58,3.0,13.0,1.1524975959723418,78.0,845.0,74313.0,11.518899342375413,0.35321198303079804,0.9992755394249951
59,3.0,14.0,0.9971522913579935,35.0,727.0,50243.0,20.831223761648666,0.4175139452310068,0.9997589631141717
60,4.0,0.0,1.3460744868364325,31.0,726.0,46713.0,20.784491424452657,0.5248943496545195,0.9997821522211149
61,4.0,1.0,1.3823027174496387,35.0,658.0,48330.0,17.49022079653202,0.4960903498015715,0.9998515664876694
62,4.0,2.0,1.4776546570373437,36.0,639.0,46414.0,30.422513637275035,0.4636439064824909,0.9996065311147179
63,4.0,3.0,1.4344951776215635,39.0,766.0,52886.0,19.29163126284131,0.5322764136160841,0.9999506745899265
