,round,tube,tox,amount
0,0.0,0.0,0.0,699.0186646038969
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,694.5879147532106
3,0.0,0.0,3.0,699.6168621175309
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,696.0331464753641
6,0.0,0.0,6.0,694.7804352318484
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,696.6743449683099
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,699.0653948608542
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,694.8456330982958
13,0.0,1.0,3.0,699.6351067786009
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,696.2220442622515
16,0.0,1.0,6.0,695.0289859350937
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,696.8327094936285
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,693.2241127411988
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,662.6308399626389
23,0.0,2.0,3.0,697.3545241448562
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,672.6098209013294
26,0.0,2.0,6.0,663.960148029431
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,677.0371438288008
29,0.0,2.0,9.0,700.0
