,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,0.6848737016253754,51.0,1627.0,87580.0,31.80588806520793,0.4287382902029445,0.958759573311675
22,1.0,1.0,0.8197022519218277,87.0,1468.0,81433.0,11.25100855579127,0.5056592520984104,0.9710859807998458
23,1.0,2.0,0.6674057401207489,66.0,1713.0,96986.0,29.767846149026354,0.42875651707038454,0.963356828308989
24,1.0,3.0,0.5938231103534916,54.0,755.0,49824.0,14.001282370891456,0.39401230052049907,0.9593482440477574
25,1.0,4.0,0.553588324436276,35.0,768.0,50416.0,23.67854873727334,0.38306029712820067,0.9672421386065954
26,1.0,5.0,0.5473739612104493,29.0,724.0,49108.0,18.194890831219965,0.38550932447495045,0.9519105295697252
27,1.0,6.0,0.03335700604079931,57.0,560.0,47359.0,6.583885460439583,0.31657203107919174,0.4999999842439008
28,1.0,7.0,0.8047375318736866,42.0,930.0,53406.0,33.93119090909982,0.3458059916334968,0.8046420135921927
29,1.0,8.0,0.18234528616204926,41.0,664.0,46877.0,10.481800593576489,0.34985231069681666,0.5814054041440382
30,1.0,9.0,0.06088915343698691,30.0,632.0,45939.0,12.910701549790073,0.32105835554724604,0.5521227498789685
31,1.0,10.0,-0.0,28.0,583.0,44883.0,10.79629229766952,0.28707132571396254,0.5047250552430855
32,1.0,11.0,0.03365978293995487,46.0,554.0,45139.0,7.01135846334552,0.30006043330656906,0.5169577479502535
33,1.0,12.0,1.066129494707418,40.0,854.0,62455.0,18.489261733557562,0.4300477855917839,0.9930443059180537
34,1.0,13.0,1.3512650845258714,57.0,878.0,63706.0,15.781427428688325,0.4898533916345651,0.9997625669618571
35,1.0,14.0,1.1216180863129164,41.0,763.0,50903.0,18.329736448535876,0.4376877002719458,0.9992203492851931
36,1.0,15.0,1.2642139371176313,65.0,624.0,62488.0,10.149468720773779,0.39808591117286274,0.9997628431104053
37,1.0,16.0,1.0165483928273709,47.0,634.0,59822.0,13.721141104423626,0.40438232052526624,0.9568082671793756
38,1.0,17.0,0.987631316000879,49.0,654.0,64059.0,13.821812293389048,0.3865288864261155,0.999839799606642
39,1.0,18.0,1.05960459336945,75.0,613.0,50319.0,8.078780722527595,0.4211199159897364,0.9997646162604091
40,1.0,19.0,1.1458205848606293,49.0,601.0,47751.0,11.999989790904237,0.4083671251904527,0.9998166645997694
41,1.0,20.0,1.0768725695749204,46.0,598.0,45330.0,13.343169117385436,0.3787024083341929,0.9998104215515736
42,2.0,0.0,0.8389906602121942,85.0,1533.0,101406.0,17.648631304386758,0.4878344512501568,0.997266438287467
43,2.0,1.0,1.0719782394435402,93.0,1070.0,78155.0,11.495305312489593,0.45318616431157777,0.9997480445425999
44,2.0,2.0,0.6984428453709141,60.0,1678.0,99277.0,16.36696038380638,0.4563175501208273,0.9805328417685022
45,2.0,3.0,1.2718468446196125,61.0,823.0,62017.0,13.355730361083905,0.474007035227328,0.9997709249117164
46,2.0,4.0,1.360987140386022,43.0,850.0,58589.0,25.182898122131967,0.48598723441299796,0.999746615084122
47,2.0,5.0,1.2571448273396852,32.0,682.0,51980.0,20.26108157845391,0.4125515955153618,0.9998006163703338
48,2.0,6.0,1.0863358269811907,59.0,896.0,60126.0,14.434987739385907,0.4631620924794706,0.9958389665506215
49,2.0,7.0,1.3134764341647127,54.0,692.0,49668.0,10.241573187307933,0.47670037311843383,0.999760530123629
50,2.0,8.0,0.9651990924922567,47.0,1020.0,69486.0,16.65861659658961,0.4343222938990329,0.9945295050544473
51,2.0,9.0,1.0226909609273618,36.0,978.0,61677.0,31.393560253183733,0.43278952216819244,0.9880495006553834
52,2.0,10.0,1.0357647187814896,47.0,796.0,64368.0,17.966916736413122,0.39965993941976485,0.8224484514729766
53,2.0,11.0,1.323619913528287,56.0,825.0,68684.0,15.110777938152856,0.411175169854055,0.9997283784817528
