,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0198609622572885,40.0,438.0,22141.0,10.94998905001095,0.4770495870368673,0.7595172984488286
1,0.0,1.0,1.0323189817452851,40.0,471.0,23900.0,11.774988225011775,0.4405545064151476,0.7165399996047714
2,0.0,2.0,0.9162364045152628,40.0,471.0,37443.0,11.774988225011775,0.420094101883972,0.999795318623049
3,0.0,3.0,0.7653891795394681,40.0,302.0,26276.0,7.54999245000755,0.2861922069508219,0.5762328162260524
4,0.0,4.0,0.8038198633134158,40.0,404.0,19390.0,10.099989900010101,0.42756308253222086,0.6665791592905796
5,0.0,5.0,1.2033033847720047,40.0,464.0,32093.0,11.5999884000116,0.42221292520558207,0.9649348574667216
6,0.0,6.0,0.7677598011090628,40.0,602.0,52503.0,15.049984950015052,0.30370305073854165,0.9997650425641862
7,0.0,7.0,0.9951709902280024,40.0,601.0,41723.0,15.024984975015027,0.36920101950343265,0.9902146382994119
8,0.0,8.0,0.8951519985035752,40.0,494.0,36108.0,12.34998765001235,0.39965987683995585,0.9745697342607711
9,0.0,9.0,0.7295915223000583,40.0,234.0,14096.0,5.84999415000585,0.37824792198594104,0.5345954901058062
10,0.0,10.0,1.0441765691770095,40.0,551.0,43116.0,13.774986225013775,0.38506512344115273,0.9998579317541137
11,0.0,11.0,0.8204128142630248,40.0,544.0,33846.0,13.5999864000136,0.399394574032516,0.9997623913179882
12,0.0,12.0,0.9216523636258018,40.0,618.0,54709.0,15.44998455001545,0.3139871315715935,0.9997326297368685
13,0.0,13.0,0.8815207001814924,40.0,576.0,44163.0,14.3999856000144,0.38736634616214594,0.9997479136100035
14,0.0,14.0,1.1516756999464244,40.0,456.0,29074.0,11.399988600011401,0.42532741033673227,0.5596203358850146
15,0.0,15.0,0.7643211285162115,40.0,333.0,27785.0,8.324991675008325,0.42237612425727766,0.7318237427618577
16,0.0,16.0,0.9461684263467229,40.0,382.0,29368.0,9.549990450009552,0.36851372360028234,0.8853510058102579
17,0.0,17.0,1.183113713146163,40.0,674.0,54949.0,16.84998315001685,0.36396000101040726,0.9997473161839009
18,0.0,18.0,1.044154244240457,40.0,659.0,56985.0,16.474983525016476,0.2966026874591057,0.999776949609038
19,0.0,19.0,0.9677472318239018,40.0,497.0,38907.0,12.424987575012427,0.3029007497011649,0.6006816867224223
20,0.0,20.0,0.8973665134329668,40.0,544.0,40058.0,13.599986400013602,0.40101710564321413,0.9997505730432296
21,1.0,0.0,1.150506092964056,26.0,621.0,37625.0,16.456805383445214,0.3705511406701223,0.9998081592439015
22,1.0,1.0,1.1817967682164108,24.0,683.0,44019.0,28.18328373064743,0.37097793401696966,0.9998876733655794
23,1.0,2.0,1.339444096458877,20.0,790.0,46368.0,78.54101573532756,0.38032583745094806,0.9997963193063768
24,1.0,3.0,0.974267994001753,26.0,701.0,43322.0,20.550961519895402,0.3771083360023555,0.9997535899718842
25,1.0,4.0,1.3190654906196622,21.0,900.0,55809.0,63.25595730801566,0.3775893983893116,0.9997728554855427
26,1.0,5.0,1.1193793082574746,16.0,773.0,52401.0,71.45679620579209,0.3269716533441024,0.9998939393676378
27,1.0,6.0,1.2633382762077638,21.0,981.0,48876.0,113.90729534483016,0.4133697084563357,0.9997429620278452
28,1.0,7.0,1.285870513072135,25.0,755.0,52239.0,53.87157092872279,0.3900294321250751,0.9998049640961318
29,1.0,8.0,1.2526651988399207,23.0,818.0,51424.0,69.68990790212864,0.3528875747415082,0.9997552193145951
30,1.0,9.0,1.3257775781148422,16.0,779.0,51071.0,96.79925110657598,0.3747737663827302,0.9998993072332442
31,1.0,10.0,1.123876198915109,19.0,657.0,43981.0,27.274194088756055,0.3740509205903315,0.9998609096534253
32,1.0,11.0,1.4423216476028404,21.0,890.0,50666.0,95.85386736873048,0.4181669473184709,0.9998808310573452
33,1.0,12.0,1.1090011534044482,23.0,819.0,55855.0,36.549897326225654,0.32890133818873746,0.999749764069795
34,1.0,13.0,1.0643564623966122,15.0,767.0,41386.0,63.09141124838845,0.3820063105152388,0.9998662406922094
35,1.0,14.0,1.0885178711111871,11.0,771.0,38107.0,72.45803951515788,0.35974861958755167,0.9997646614965581
36,1.0,15.0,0.9631039779637406,17.0,661.0,47745.0,43.71445146280772,0.30768539283231966,0.999747029055067
37,1.0,16.0,1.3746050428731291,19.0,702.0,35627.0,64.09949170743347,0.4126725891316819,0.7976685719447552
38,1.0,17.0,1.4079710048425302,21.0,862.0,55942.0,52.44978462874716,0.3900466593811338,0.9998940259170088
39,1.0,18.0,1.3556895088055554,22.0,890.0,50305.0,60.353888600311315,0.38392809885493173,0.9997491094758258
