,round,tube,tox,amount
0,0.0,0.0,0.0,393.65333925973994
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,454.9622821944006
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,692.4799665965801
6,0.0,0.0,6.0,580.3463588890721
7,0.0,0.0,7.0,491.6662646179934
8,0.0,0.0,8.0,657.2926238680145
9,0.0,0.0,9.0,587.2909784095395
10,0.0,1.0,0.0,392.97648787261403
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,454.42088860194497
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,691.987415750287
16,0.0,1.0,6.0,580.0819925899101
17,0.0,1.0,7.0,491.20596589158384
18,0.0,1.0,8.0,657.1982649260707
19,0.0,1.0,9.0,585.2182799680947
20,0.0,2.0,0.0,421.2477973618269
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,477.0342806979215
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,692.9721442580795
26,0.0,2.0,6.0,591.1242710047752
27,0.0,2.0,7.0,510.4321180415574
28,0.0,2.0,8.0,661.1395301749951
29,0.0,2.0,9.0,596.7337183207535
