,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8890432075375576,40.0,554.0,45641.0,13.849986150013851,0.40276818317436325,0.9996481545206608
1,0.0,1.0,0.28739894081115547,40.0,711.0,38502.0,17.774982225017776,0.5060434644433012,0.8081468400009493
2,0.0,2.0,0.8481956685722623,40.0,401.0,22635.0,10.024989975010026,0.4600378241678461,0.4999999726148532
3,0.0,3.0,0.6627651235242409,40.0,426.0,53935.0,10.64998935001065,0.27891740393459796,0.9997481780864175
4,0.0,4.0,0.24176406114152058,40.0,413.0,51418.0,10.324989675010325,0.31527771439976415,0.9998442640846307
5,0.0,5.0,1.129735565152408,40.0,932.0,59051.0,23.2999767000233,0.49926908018674376,0.9997313778489805
6,1.0,0.0,-0.0,41.0,521.0,44948.0,6.512498371875407,0.28261109213928315,0.49892721014257246
7,1.0,1.0,-0.0,29.0,545.0,43509.0,18.793096967897597,0.28070106221941216,0.498927333682035
8,1.0,2.0,0.21017046745330514,54.0,685.0,49054.0,6.389502499907009,0.42535931177055375,0.7718216376895054
9,1.0,3.0,1.0193464549142384,40.0,907.0,63325.0,21.368561663832434,0.4241289800454586,0.9947408195356999
10,1.0,4.0,1.0085431270952638,46.0,926.0,68166.0,20.271399556123423,0.4182790009768119,0.997454203293707
11,1.0,5.0,1.0723008558392495,35.0,850.0,53788.0,19.818659601832806,0.4286047626649513,0.9996571493878251
12,2.0,0.0,1.0400939355390784,47.0,907.0,68070.0,19.879984925790378,0.42512361456571124,0.9997088231049313
13,2.0,1.0,0.9647666535170093,43.0,1038.0,70625.0,23.668858315198662,0.4351247406864417,0.999651410949303
14,2.0,2.0,1.0387027113710328,36.0,748.0,56167.0,20.75924005145953,0.4114956004300302,0.9996521909340639
15,2.0,3.0,0.07959653992668173,37.0,584.0,41966.0,9.955874865934351,0.327437295264005,0.5374491711734743
16,2.0,4.0,0.17339195523882706,58.0,693.0,48462.0,6.054210222933591,0.41187921493316626,0.6911311854486808
17,2.0,5.0,0.034443312653052435,32.0,539.0,44545.0,10.145143501711772,0.30729582679532363,0.5234488254842898
18,3.0,0.0,0.9896880801880747,51.0,1045.0,71491.0,24.454518620713845,0.4422857616966299,0.9993900067452547
19,3.0,1.0,0.9906063524647699,50.0,904.0,67079.0,18.100820135546147,0.4250839917799982,0.9996478199799022
20,3.0,2.0,1.3232411089338512,51.0,1001.0,75979.0,22.51849289955284,0.4397400429077858,0.9997349269640519
21,3.0,3.0,1.0304439316672493,49.0,823.0,58950.0,16.339004660712334,0.41910735998475956,0.9997114703869986
22,3.0,4.0,1.077552461170347,43.0,609.0,52830.0,15.857546893397005,0.37269690672188394,0.7637126679428083
23,3.0,5.0,1.0429718968199269,38.0,794.0,55580.0,22.04362906929497,0.4168141881587568,0.9996113976927292
24,4.0,0.0,1.0589663417030117,49.0,739.0,59124.0,16.90279999190407,0.4071024637692542,0.9996797199702411
25,4.0,1.0,0.938887302610254,39.0,1083.0,69530.0,28.309058255027097,0.4410570732268848,0.9992141992628718
26,4.0,2.0,1.0697972853596514,32.0,805.0,60158.0,26.58528787322101,0.4105622885840795,0.9997147200294356
27,4.0,3.0,1.535030167419653,45.0,730.0,68674.0,18.91425817484023,0.3726578719275807,0.9997712915177878
28,4.0,4.0,1.2833080180264425,39.0,855.0,72040.0,22.495955699802884,0.41702383990254277,0.9997432993714359
29,4.0,5.0,1.2693151481520772,52.0,673.0,70988.0,13.074777580330203,0.36876635500005384,0.9997513817248561
30,5.0,0.0,0.9525623014719906,58.0,1146.0,64289.0,25.187273561792185,0.4486011235831584,0.9996819291346898
31,5.0,1.0,1.064390180033956,55.0,772.0,64286.0,15.144434105705722,0.404649427890189,0.9996699368876638
32,5.0,2.0,1.2836620123332776,61.0,1106.0,64292.0,22.83909863545714,0.5089024245445266,0.9997316543879358
33,5.0,3.0,1.2234116444853027,52.0,548.0,64283.0,11.443305035346581,0.33601724078808326,0.999735796891806
34,5.0,4.0,1.237636859164884,32.0,848.0,64263.0,33.93756317109438,0.4018623140001816,0.9997563011080801
35,5.0,5.0,1.0710197485243973,46.0,497.0,62532.0,9.694435431529566,0.30146415071256005,0.9997498035972666
36,6.0,0.0,1.3541745342915519,81.0,855.0,69199.0,10.961674050171482,0.4832878988563388,0.9997750677220086
37,6.0,1.0,1.2049614774518416,52.0,1053.0,69170.0,20.181369096067236,0.5209417812770765,0.9997658613432336
38,6.0,2.0,1.0976602707215366,56.0,880.0,69174.0,13.334419260754078,0.4383691749674343,0.9998557582800052
39,6.0,3.0,0.9897824791347754,64.0,959.0,69182.0,14.952011542667512,0.4323740274666342,0.9995846483431247
40,6.0,4.0,1.0504684093819616,44.0,846.0,69162.0,25.60830085166727,0.4169407329952065,0.9996619282387184
41,6.0,5.0,0.9981115996410125,46.0,995.0,68266.0,31.28536256301037,0.4366154487638477,0.9997386027103543
42,7.0,0.0,1.318882527122832,44.0,887.0,51733.0,21.310501812914367,0.49450836084054106,0.9997097010276134
43,7.0,1.0,1.281581743477393,52.0,1024.0,51741.0,31.12520517097124,0.5030058283973615,0.9998189244281892
44,7.0,2.0,1.357159566775386,41.0,812.0,51730.0,28.185215217550265,0.4866197200490259,0.9998650517273271
45,7.0,3.0,1.3069929265692881,49.0,746.0,51738.0,16.214855182512185,0.4580345332796558,0.999758236565054
46,7.0,4.0,1.5181461661045075,39.0,959.0,51728.0,26.72662702006226,0.46882219090419575,0.9999130751979057
47,7.0,5.0,1.3290824111069957,36.0,697.0,51000.0,19.70736238370481,0.44604731039038115,0.9997225101784861
48,8.0,0.0,1.2965931146585001,49.0,1044.0,54588.0,22.90175831130323,0.5077953327329356,0.999805063555619
49,8.0,1.0,1.3121136415434076,46.0,1017.0,54585.0,22.451861043891228,0.4916152208057306,0.9998187211280577
50,8.0,2.0,1.1502593209646792,50.0,977.0,54589.0,19.380206070146855,0.4667782342263731,0.9997540061677507
51,8.0,3.0,1.398558635899228,66.0,632.0,54605.0,10.000451915491642,0.4868221845719285,0.9998687612591175
52,8.0,4.0,1.3228120002322479,42.0,628.0,54581.0,18.07361352929778,0.4155807860609795,0.9997625099443259
53,8.0,5.0,1.2950825402783077,43.0,746.0,53861.0,16.540048279828675,0.4576649221189524,0.9997581422790872
54,9.0,0.0,1.1286443235821308,61.0,997.0,68709.0,13.813749877380257,0.4823763563123876,0.9997514656334688
55,9.0,1.0,1.3277890210282444,55.0,984.0,66717.0,18.49790025617021,0.4967448628336113,0.999732997491556
56,9.0,2.0,1.2488095602864786,43.0,898.0,62083.0,32.37483275613217,0.4692239007518533,0.9998919579556961
57,9.0,3.0,1.359485718112255,62.0,932.0,66518.0,18.810445476338565,0.49186191770703036,0.9997509314119585
58,9.0,4.0,1.3436231323844585,58.0,915.0,66647.0,17.215401683882547,0.49214692457340936,0.9998593281907845
59,9.0,5.0,1.3339713353016502,49.0,952.0,64630.0,22.182324969249017,0.4941685267642638,0.9998665013940009
60,10.0,0.0,1.3294355460964697,44.0,904.0,62445.0,20.30935541525439,0.47837814775495513,0.9998789595685257
61,10.0,1.0,1.3524364279543613,36.0,820.0,62437.0,23.61985585559278,0.48839249985067035,0.9997566933062912
62,10.0,2.0,1.3540227284463227,50.0,839.0,62451.0,20.80657200046458,0.4873341199549295,0.999905891269189
63,10.0,3.0,1.3458722321801586,42.0,751.0,62443.0,19.130931691255693,0.4614149436407903,0.999971426989058
64,10.0,4.0,1.281278739500456,48.0,828.0,62449.0,16.866650208695308,0.45733836670957073,0.9997890471727683
65,10.0,5.0,1.3216527786404453,41.0,836.0,61773.0,22.95704061005849,0.4680139659168031,0.999776405047383
66,11.0,0.0,1.3312347113492349,46.0,780.0,44413.0,17.091798353937627,0.4669688670995181,0.9998837780801688
67,11.0,1.0,1.333915706904918,40.0,749.0,44407.0,18.491433027135002,0.46158767623211305,0.9999577499713141
68,11.0,2.0,1.12529015594443,31.0,646.0,44398.0,20.02774802606532,0.4289101525493303,0.9997311218122593
69,11.0,3.0,1.2526253102266727,41.0,659.0,44408.0,15.596132238679822,0.43547783290491904,0.9999411906460699
70,11.0,4.0,1.3388377265512723,40.0,784.0,44407.0,19.89402595267523,0.4666253199477792,0.9997854341682106
71,11.0,5.0,1.2547415828350277,46.0,548.0,43755.0,13.03513905780105,0.4333024558689894,0.9999332162655998
72,12.0,0.0,1.2766171168323304,33.0,746.0,49482.0,25.618624520576795,0.4599927366475298,0.9997690925400285
73,12.0,1.0,1.3017229790568692,41.0,601.0,49490.0,14.846143867665717,0.4252199330554254,0.9947264630034056
74,12.0,2.0,1.208969638808191,37.0,609.0,49486.0,17.05204919196423,0.4237915383160903,0.9997797471966345
75,12.0,3.0,1.5082200229188778,53.0,663.0,49502.0,15.227857588067886,0.4387899067236911,0.9997918413299022
76,12.0,4.0,1.2867734813090732,32.0,691.0,49481.0,23.81691123026159,0.4155731616899727,0.9998743426257697
77,12.0,5.0,1.317506490040748,32.0,770.0,48833.0,23.810195959780682,0.4563398934531694,0.9997963410248999
78,13.0,0.0,1.338140474040582,34.0,665.0,51635.0,23.74578754360136,0.4267612754836102,0.9997550956727492
79,13.0,1.0,1.2476049913512464,45.0,649.0,51646.0,17.38983740308079,0.44500528542968154,0.9997811164753558
80,13.0,2.0,1.2789550539606807,32.0,594.0,51633.0,25.628403853898085,0.41255710311154503,0.9997937603748708
81,13.0,3.0,1.3019591290167698,39.0,791.0,51640.0,19.739838290822,0.4436912574068448,0.9998326775800167
82,13.0,4.0,1.3436651120089262,58.0,811.0,51659.0,12.378877785721212,0.48225629143149096,0.99976485763803
83,13.0,5.0,1.329723216498533,36.0,635.0,50862.0,19.91230175696173,0.42913325984463757,0.9998663429166808
84,14.0,0.0,1.3404555073155136,42.0,715.0,50394.0,20.707710016643297,0.43737320547650427,0.9999392652109836
85,14.0,1.0,1.2932769219425366,37.0,693.0,50389.0,18.26133322312039,0.4317768231261916,0.9998880333306243
86,14.0,2.0,1.4066734632054532,43.0,617.0,50395.0,13.394425549588426,0.36767327473991707,0.999796500302931
87,14.0,3.0,1.3137629489980815,34.0,699.0,50386.0,20.34830292662286,0.4439352209674048,0.9998584306989524
88,14.0,4.0,1.3260663771208692,32.0,628.0,50384.0,22.71870689462626,0.41979401962890794,0.9997685240372284
89,14.0,5.0,1.296247713578748,29.0,685.0,49737.0,25.29313525857157,0.4451174302001637,0.9997998413441531
90,15.0,0.0,1.3175726957436358,29.0,672.0,51321.0,27.69784094967155,0.4530101151363499,0.9997445402219742
91,15.0,1.0,1.31498991152229,23.0,903.0,51315.0,60.00272895278123,0.48948114634329143,0.9998399251242197
92,15.0,2.0,1.1532397457822765,30.0,601.0,51322.0,19.75470882370841,0.4086738771726198,0.9998981739566988
93,15.0,3.0,1.347475462776804,36.0,806.0,51328.0,23.50910333544858,0.4732126371302806,0.9998932831426341
94,15.0,4.0,1.3312642424749082,27.0,724.0,51319.0,29.08684533214813,0.45937807268193953,0.9999731209750394
95,15.0,5.0,1.2411307990542237,35.0,661.0,50642.0,17.628032124896393,0.43282568181335035,0.9998989622971772
96,16.0,0.0,1.3811856804544118,44.0,708.0,54117.0,18.434670010423183,0.48163776425348337,0.9999691854372921
97,16.0,1.0,1.2792524626451818,48.0,1052.0,54121.0,21.57125204393642,0.505144566009646,0.9997364264015228
98,16.0,2.0,1.2983036813375122,42.0,912.0,54115.0,28.466613950486963,0.49092128707490046,0.9998406326356009
99,16.0,3.0,1.3286309873625395,36.0,649.0,54109.0,17.780885958025667,0.441880795105701,0.9998265723181844
100,16.0,4.0,1.3536978880486084,42.0,774.0,54115.0,20.528544597320074,0.4767755505513579,0.9998043398925158
101,16.0,5.0,1.2525325512743932,36.0,681.0,53291.0,17.979892989507977,0.41842162218657375,0.9998858472435924
102,17.0,0.0,1.2930052292931797,51.0,912.0,65760.0,22.429732508468582,0.4766972397434509,0.9998636268533744
103,17.0,1.0,1.347984212486939,47.0,880.0,65756.0,22.239852781807162,0.486248033649308,0.9997637008625218
104,17.0,2.0,1.327903509491814,47.0,1025.0,65756.0,25.55472761275435,0.49635984448774884,0.99981032846628
105,17.0,3.0,1.332685159935957,37.0,720.0,65746.0,22.666626033086875,0.4392025988550857,0.9997724192234436
106,17.0,4.0,1.3606858380086946,45.0,835.0,65754.0,22.39037628277999,0.4898865312802293,0.9997602814857077
107,17.0,5.0,1.2351800737320264,45.0,987.0,65089.0,22.937092644912212,0.5050614010965802,0.999770341173512
