,round,tube,tox,amount
0,0.0,0.0,0.0,640.1382601014748
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,663.3309655521585
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,598.6356677609075
8,0.0,0.0,8.0,596.5992194904721
9,0.0,0.0,9.0,682.5861995507497
10,0.0,1.0,0.0,668.6629817980875
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,680.8041296179082
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,646.9367925191331
18,0.0,1.0,8.0,645.8707323507172
19,0.0,1.0,9.0,690.8840507715325
20,0.0,2.0,0.0,659.1547412325489
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,674.9797415959921
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,630.8364175997242
28,0.0,2.0,8.0,629.4468947306351
29,0.0,2.0,9.0,688.1181003646064
