,round,tube,tox,amount
0,0.0,0.0,0.0,639.8408550438014
1,0.0,0.0,1.0,447.6038848871898
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,584.721017239792
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,509.88255848764675
10,0.0,1.0,0.0,543.5640650494439
11,0.0,1.0,1.0,43.677137128382626
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,400.23218479297554
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,205.6246272275467
20,0.0,2.0,0.0,544.56117794927
21,0.0,2.0,1.0,47.86049815235213
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,402.1428861646912
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,208.77574504266823
