,round,tube,tox,amount
0,0.0,0.0,0.0,338.08444404811485
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,78.04929655341883
3,0.0,0.0,3.0,24.733372381024758
4,0.0,0.0,4.0,311.09440107399934
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,464.73977400043583
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,331.9332929111089
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,89.98852979991038
13,0.0,1.0,3.0,22.749491814327545
14,0.0,1.0,4.0,327.6583687436361
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,474.8105358958582
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,349.9337319448146
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,109.6432648707299
23,0.0,2.0,3.0,38.7226076696176
24,0.0,2.0,4.0,315.1870897986049
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,467.12859121148654
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
