,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.123780367130128,40.0,270.0,30434.0,6.74999325000675,0.2752611840974877,0.44817156879470077
1,0.0,1.0,0.8182552919543321,40.0,573.0,79842.0,14.324985675014325,0.2060898389827842,0.9999621072435417
2,0.0,2.0,0.7590729114862299,40.0,645.0,79386.0,16.124983875016124,0.2186294972183569,0.9998074223825705
3,0.0,3.0,0.7577866588653698,40.0,669.0,80620.0,16.724983275016726,0.22528763387703465,0.9998893190601347
4,0.0,4.0,0.7517910057577041,40.0,696.0,79430.0,17.3999826000174,0.24398979894191064,0.9998263194227037
5,0.0,5.0,0.9861887952797295,40.0,196.0,28518.0,4.8999951000049,0.19841866386200624,0.2928932167163436
6,0.0,6.0,0.940997272673965,40.0,581.0,79809.0,14.524985475014526,0.23650260324622663,0.9997705343633787
7,0.0,7.0,0.94491518432473,40.0,584.0,81050.0,14.5999854000146,0.21910769049206413,0.9997523524031711
8,0.0,8.0,1.015181381817164,40.0,192.0,26188.0,4.7999952000048,0.19658049212102602,0.29289319940586234
9,0.0,9.0,0.6223892744229551,40.0,388.0,35093.0,9.699990300009702,0.2976262244773843,0.4999999548937075
10,0.0,10.0,0.878022160882286,40.0,545.0,76872.0,13.624986375013625,0.21166065497259445,0.9812350214474514
11,0.0,11.0,0.6848250449490023,40.0,518.0,59516.0,12.94998705001295,0.25541240893952066,0.9141276014682134
12,0.0,12.0,0.8753937871868464,40.0,604.0,80985.0,15.099984900015098,0.21155443025862242,0.9845701163475091
13,0.0,13.0,0.8985422515465288,40.0,498.0,77433.0,12.449987550012452,0.19339683431795107,0.9998147734691977
14,0.0,14.0,0.7437658275401516,40.0,330.0,27490.0,8.24999175000825,0.3124134069573026,0.49377797663816003
15,0.0,15.0,0.7796631090779114,40.0,618.0,75461.0,15.44998455001545,0.29297039598755437,0.979922708583087
16,0.0,16.0,0.9071699635411046,40.0,608.0,73149.0,15.199984800015201,0.21488055824007513,0.9998559316094922
17,0.0,17.0,0.860923939563838,40.0,564.0,77075.0,14.099985900014099,0.2098668930256976,0.9998925963193936
18,0.0,18.0,0.5995058947252121,40.0,608.0,58897.0,15.199984800015201,0.28782076008492086,0.972429103323385
19,0.0,19.0,0.6689010232552595,40.0,540.0,78564.0,13.4999865000135,0.1956392724485534,0.9997417544441518
20,0.0,20.0,0.8646490004614842,40.0,570.0,79292.0,14.24998575001425,0.1935143799139427,0.9997051388286052
21,1.0,0.0,0.9607411181134379,31.0,524.0,74080.0,14.847175359393066,0.1978002201639143,0.9997542327135516
22,1.0,1.0,0.6889328570845183,18.0,654.0,77444.0,32.86354648788501,0.20844297546162927,0.9997787620764598
23,1.0,2.0,0.7515253590784683,22.0,623.0,80546.0,18.68951274304596,0.20506092703283085,0.9998391263744018
24,1.0,3.0,0.8695483958012725,25.0,580.0,73767.0,16.349926665180394,0.20220891932610496,0.9997724506216815
25,1.0,4.0,0.92053716261033,23.0,569.0,79068.0,17.866617527977198,0.20230975682872387,0.999835564276783
26,1.0,5.0,0.6552878990876356,21.0,611.0,78980.0,21.257911678512762,0.17553052943233582,0.9997401513516249
27,1.0,6.0,0.734754915187052,18.0,687.0,75227.0,34.14990926694601,0.21382141459680215,0.9997528750945948
28,1.0,7.0,0.6463341980550162,20.0,560.0,75088.0,16.76920586986564,0.17935103716666312,0.99973977855914
29,1.0,8.0,0.7969289845600289,18.0,553.0,76167.0,26.57491222539767,0.17459745125049964,0.999748750420234
30,1.0,9.0,0.834114288216321,25.0,580.0,76834.0,15.62498156252547,0.19859695890935336,0.9997546750593376
31,1.0,10.0,0.929103872774761,22.0,625.0,76035.0,23.678521532715923,0.2155075169978713,0.9997797393077861
32,1.0,11.0,0.9214234773547846,29.0,462.0,75382.0,12.285276609660606,0.19237617791766215,0.9997193549394974
33,1.0,12.0,0.9321628526115849,18.0,560.0,73687.0,21.718987774627795,0.20905983009546392,0.9998130621516089
34,1.0,13.0,0.7629614589500445,19.0,674.0,78490.0,20.667801050740007,0.20736233084298372,0.9998007320298319
35,1.0,14.0,0.8866887171636595,23.0,642.0,81293.0,21.566542137015446,0.20455592963227942,0.9998500891679035
36,1.0,15.0,0.8560877904100588,17.0,567.0,77866.0,25.062447448044967,0.1909160448080517,0.9998726539671422
37,1.0,16.0,1.0248849933038386,16.0,604.0,75893.0,31.474879615165413,0.22577430881468719,0.9997602873814918
38,1.0,17.0,0.6938362863715856,19.0,660.0,78376.0,26.36107067141171,0.20148185660990992,0.9997232692790403
39,1.0,18.0,0.9031155283704186,31.0,579.0,80078.0,14.971384712220958,0.20544509731591298,0.9997669057110689
40,1.0,19.0,0.8987992561278774,27.0,562.0,79715.0,18.899935825287894,0.1939540833264396,0.9998303921882358
41,1.0,20.0,0.8599086111396075,23.0,534.0,77989.0,19.60708706656102,0.18075686748642905,0.9999150212652328
42,2.0,0.0,0.7636196980601457,41.0,579.0,79522.0,11.292919206094853,0.20431929944427685,0.9997081177008019
43,2.0,1.0,0.7756513839432593,30.0,651.0,84330.0,19.10035794001523,0.19887434262771475,0.9998005659947821
44,2.0,2.0,0.8419478046393616,31.0,573.0,81746.0,19.575721724914537,0.19138170865311488,0.999886239680497
45,2.0,3.0,0.8309091084900513,30.0,618.0,84715.0,19.180518261140026,0.20159983848467922,0.9997476550413159
46,2.0,4.0,0.7766856286555183,32.0,577.0,77716.0,19.543408360301015,0.2046934736054119,0.99967178326168
47,2.0,5.0,0.7811023802735718,38.0,593.0,76352.0,17.21788090745574,0.20314670344477614,0.999740384232985
48,2.0,6.0,0.8360369619144328,27.0,536.0,79556.0,19.02817828348212,0.18621721137401803,0.9997280796157827
49,2.0,7.0,0.8516668934967919,29.0,529.0,73273.0,16.5601637323555,0.19570539246675844,0.9997578657987971
50,2.0,8.0,0.7579166367515426,34.0,568.0,79764.0,13.965065099191854,0.20350959971464655,0.9997915592207455
51,2.0,9.0,0.8191898532830688,37.0,579.0,76085.0,15.999968760120135,0.2019527860363849,0.999825597908187
52,2.0,10.0,0.7764114553396253,21.0,664.0,78150.0,26.292551308340247,0.20348553332678088,0.9997727684016517
53,2.0,11.0,0.8181037867820574,30.0,598.0,79188.0,14.784310622250018,0.20367816111210268,0.9998661674954953
54,2.0,12.0,0.648744667742676,29.0,639.0,79721.0,25.480492244511048,0.19161475148351081,0.9998735045825919
55,2.0,13.0,0.9403899788914263,22.0,541.0,73931.0,40.14258524067976,0.19906674484788922,0.9996458409684585
56,2.0,14.0,0.665882132466217,24.0,641.0,79492.0,26.374104022464316,0.1992655221668529,0.9997871356785484
57,2.0,15.0,0.7138128838710757,37.0,645.0,80158.0,15.254615795411368,0.20296765988510246,0.9998163556126732
58,2.0,16.0,0.734446223471342,20.0,689.0,79002.0,28.602500797521216,0.20324384814749352,0.9998663020602998
59,2.0,17.0,0.8837734045969063,29.0,565.0,78353.0,19.755511107589495,0.2025686515677224,0.9998587489427345
60,2.0,18.0,0.9004039772306289,23.0,532.0,73075.0,23.7777292445714,0.18968729664683004,0.9997257218227824
61,2.0,19.0,0.6686263057767636,26.0,662.0,79566.0,18.67155053022427,0.20268145138983262,0.9997076902404877
62,2.0,20.0,0.8338364023411776,30.0,582.0,79407.0,24.515659950792426,0.20368759607654108,0.9997725129290541
63,3.0,0.0,0.690203834739643,25.0,652.0,76637.0,29.135999823508314,0.20332621914575344,0.999768122804803
64,3.0,1.0,0.8166108114645932,22.0,608.0,80254.0,29.599866461788626,0.2037471580484892,0.9998170865377981
65,3.0,2.0,0.6779012203713424,27.0,666.0,78485.0,24.541190680637705,0.2013069353587098,0.9998076049457734
66,3.0,3.0,0.6702887419175763,34.0,554.0,76707.0,16.38460512539421,0.19484839715915303,0.9997947421808231
67,3.0,4.0,0.7243818085710869,37.0,619.0,84846.0,14.75026795139174,0.20113534413705647,0.9998052271453985
