,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1301608539363925,40.0,494.0,39580.0,12.34998765001235,0.39209837995529195,0.4999999222746373
1,0.0,1.0,1.1159889411243495,40.0,690.0,53666.0,17.249982750017253,0.3336349102424663,0.9642999908793289
2,0.0,2.0,0.734872405715591,40.0,1154.0,65906.0,28.849971150028853,0.38857102083403927,0.9056659893509684
3,0.0,3.0,1.315625625921967,40.0,528.0,46351.0,13.1999868000132,0.24786324487062017,0.7972608685683843
4,0.0,4.0,1.1120560834784037,40.0,579.0,70979.0,14.474985525014475,0.27088466571913705,0.8876042249093872
5,0.0,5.0,1.0535414996590071,40.0,795.0,56035.0,19.874980125019874,0.38323731369364755,0.9997805400140396
6,0.0,6.0,0.32594716846286115,40.0,456.0,58019.0,11.3999886000114,0.14645515445776625,0.4999999890810166
7,0.0,7.0,0.6699479217352352,40.0,683.0,53478.0,17.07498292501708,0.43891093003980874,0.49999995279677445
8,0.0,8.0,0.4653886659921128,40.0,729.0,57817.0,18.224981775018225,0.38197747980483443,0.5870110404697101
9,0.0,9.0,0.8999427909704751,40.0,551.0,75433.0,13.774986225013775,0.21470021189677435,0.9999350251342627
10,0.0,10.0,1.033413176732634,40.0,521.0,40723.0,13.024986975013025,0.38545793061879363,0.4999999015666726
11,0.0,11.0,0.9381357358363334,40.0,536.0,41309.0,13.3999866000134,0.42511621553126333,0.9413325657951985
12,0.0,12.0,0.7826085889463179,40.0,976.0,67351.0,24.399975600024398,0.37277866942562254,0.7366045144836608
13,0.0,13.0,0.14374298713431327,40.0,864.0,38123.0,21.599978400021598,0.26357989481809185,0.48625215238640584
14,0.0,14.0,0.9947833864201934,40.0,1023.0,71807.0,25.574974425025573,0.37714530747229236,0.8827252255902832
15,1.0,0.0,1.1282667080763562,37.0,490.0,40653.0,12.718736754354119,0.38032592660646225,0.49999994113172086
16,1.0,1.0,0.9022147328602445,45.0,623.0,42489.0,40.18201725529238,0.3925089506055436,0.4999998985544293
17,1.0,2.0,1.111339353439625,39.0,441.0,39874.0,10.079536196633919,0.36431804605877594,0.4999999121398363
18,1.0,3.0,1.2069500233258068,62.0,850.0,55875.0,14.617097661499386,0.4979716170405728,0.7573841300880976
19,1.0,4.0,-0.0,10.0,107.0,5057.0,10.699989300010701,0.08982166276385761,0.13065359672353338
20,1.0,5.0,1.0173166819552575,39.0,494.0,36299.0,12.889271559370034,0.39415058560511274,0.4982726504333941
21,1.0,6.0,1.0874930383002772,51.0,454.0,36953.0,8.276683857968578,0.38647360127545527,0.49967759048209537
22,1.0,7.0,1.04507115100921,40.0,560.0,35956.0,12.006826011089062,0.39334752340906065,0.4999977738741911
23,1.0,8.0,0.9613169948114484,44.0,517.0,37436.0,15.569424398932899,0.40042572890892125,0.4999318267501506
24,1.0,9.0,0.29217762453873225,16.0,409.0,33333.0,20.499977545482597,0.22603055754066115,0.4270864616273088
25,1.0,10.0,0.9099602194851322,39.0,481.0,33556.0,15.133124787259355,0.3736177278594649,0.4699242933505433
26,1.0,11.0,1.0718794600175876,91.0,663.0,75739.0,7.071431140794514,0.3568453231181501,0.9997338735189234
27,1.0,12.0,0.8883315166001394,44.0,935.0,65405.0,24.45599859099743,0.38270153838058796,0.9342084186118105
28,1.0,13.0,0.09551752959899931,19.0,620.0,46530.0,43.928508971177415,0.2991726840022887,0.424074935004086
29,1.0,14.0,0.7742003162952025,50.0,1142.0,61356.0,24.447926899849012,0.407892918790708,0.9433180461815885
30,2.0,0.0,1.0417009104491757,34.0,507.0,38084.0,14.101769664283184,0.3908672573026949,0.4999999379375807
31,2.0,1.0,1.0028302651108711,44.0,448.0,38232.0,10.473707725569334,0.3655537632166086,0.4999997815846293
32,2.0,2.0,0.7727266088020247,45.0,1242.0,65277.0,30.907436737908085,0.4160424566882359,0.9384926856810785
33,2.0,3.0,1.059624859440968,38.0,432.0,34078.0,10.67776708335121,0.38442339281666094,0.49937647425634124
34,2.0,4.0,1.359353493651065,61.0,611.0,43472.0,9.564673097057295,0.5491513715646444,0.9035763571448738
35,2.0,5.0,1.3990492893630138,53.0,410.0,42127.0,8.667846603628314,0.3706482580848014,0.49999989593261573
36,2.0,6.0,0.7843811153237277,38.0,1126.0,61052.0,24.82849315777519,0.3951422685838729,0.9126680122393378
37,2.0,7.0,1.0657903595024893,31.0,420.0,34218.0,13.88539696501866,0.37231398240743574,0.4997756469484016
38,2.0,8.0,1.009318509182054,45.0,504.0,37317.0,12.335036270369175,0.3986342045771599,0.49999995077966797
39,2.0,9.0,0.9255903426846044,32.0,629.0,41151.0,24.86360481634034,0.3927234987791516,0.4999938473127522
40,2.0,10.0,0.7179798057566157,43.0,1183.0,64475.0,23.581420380299765,0.38487904289394004,0.934446390086001
41,2.0,11.0,1.0678720718009633,36.0,515.0,38878.0,17.025680035320555,0.38553056980613454,0.49999973690533983
42,2.0,12.0,0.28477108943535057,23.0,97.0,4513.0,4.0719662761162825,0.2571926530064136,0.317505938520554
43,2.0,13.0,1.0811367783620642,47.0,524.0,37745.0,10.317699416458183,0.3960589642996095,0.4999999323213542
44,2.0,14.0,1.02629516723401,36.0,495.0,31413.0,12.509807202281682,0.4131845780785207,0.49837893986569604
45,3.0,0.0,0.7227427762697268,38.0,1239.0,69853.0,30.401484935641985,0.38033612635097946,0.9437576925440191
46,3.0,1.0,0.9202861402841436,37.0,580.0,38548.0,14.974731869213421,0.40162497332357294,0.4999137176024343
47,3.0,2.0,0.941567800433837,41.0,522.0,34779.0,14.302265734369977,0.40707830507185827,0.4997239066529384
48,3.0,3.0,1.1599900303656296,64.0,744.0,59654.0,11.159877000394573,0.3875942052752982,0.9997195716347309
49,3.0,4.0,0.676361625264756,35.0,1260.0,77603.0,31.561789398358332,0.33612409539802246,0.9651165016679891
50,3.0,5.0,1.0182038308487067,53.0,689.0,83454.0,12.151111264823045,0.2756040857465366,0.999875651424319
51,3.0,6.0,1.0066535508929897,27.0,555.0,33034.0,23.70326493785321,0.3996221504477252,0.49993218162998154
52,3.0,7.0,1.0512854809364844,72.0,620.0,78005.0,10.204882019777584,0.3027768159113997,0.9998733697107768
53,3.0,8.0,0.7591009223611569,48.0,1151.0,64041.0,21.168573417586792,0.3849037649625995,0.9086220526611137
54,3.0,9.0,1.0248697697928346,44.0,560.0,40210.0,11.68380602231873,0.3903843500950753,0.49999987447785743
55,3.0,10.0,0.6474466390346325,23.0,200.0,27253.0,8.598477442040368,0.18624490050721076,0.29289320299176425
56,3.0,11.0,0.9361027470934742,32.0,526.0,34558.0,14.113078970399812,0.4018779741422376,0.49828339191715343
57,3.0,12.0,1.3490755935739023,80.0,701.0,49911.0,8.67602708465394,0.5917310234628752,0.9437445518618621
58,3.0,13.0,0.7248039320389914,40.0,1298.0,72458.0,41.41797872802895,0.3982251311158459,0.9699484751176928
59,3.0,14.0,1.3100324601818933,61.0,534.0,39517.0,8.949064833600415,0.47856650301820824,0.7128695683942263
60,4.0,0.0,1.4816254542395335,85.0,630.0,64357.0,8.847874722411843,0.4257249531211713,0.853449133906066
61,4.0,1.0,1.370635822577771,59.0,537.0,38095.0,9.141657251475829,0.5152140965964462,0.8173898423476946
62,4.0,2.0,0.6653480034528185,27.0,196.0,10826.0,10.517843858436477,0.2885587880272824,0.29285866939367755
63,4.0,3.0,1.2974314648548222,54.0,560.0,42590.0,9.332782137069254,0.48704947197394477,0.7293639629767097
64,4.0,4.0,0.9823896207215508,54.0,523.0,35567.0,7.979323359052538,0.48347782509253556,0.551635656756557
65,4.0,5.0,1.416190818386602,67.0,582.0,42114.0,8.71794028682301,0.5436972577782928,0.9566886502174339
66,4.0,6.0,1.3602659469613132,61.0,663.0,43557.0,12.554933758667103,0.5649146458780852,0.9100844177732326
67,4.0,7.0,0.9398412165158281,53.0,557.0,37552.0,11.10783417268127,0.41284050098871383,0.499900141329747
68,4.0,8.0,1.3522722844345096,64.0,658.0,44365.0,9.846780522081088,0.5917059192060192,0.9599733439105828
69,4.0,9.0,1.460234716034517,45.0,606.0,39466.0,16.62976894274495,0.5529609960767679,0.9504725058236678
70,4.0,10.0,0.7353929944570599,41.0,408.0,37473.0,9.504266831475231,0.37815384229620563,0.4999999508029095
71,4.0,11.0,1.4727795103450718,51.0,629.0,41579.0,12.869428327721243,0.594304660433688,0.9868891196165985
72,4.0,12.0,1.4371037230204458,52.0,639.0,42408.0,11.815461212852384,0.561729050191961,0.9398187445469479
73,4.0,13.0,1.5028188583093727,48.0,524.0,36441.0,11.753157855543078,0.5174101276646246,0.8299589099050069
74,4.0,14.0,1.1283521114360253,36.0,506.0,36671.0,14.253951988497708,0.3937295997078232,0.4999684337715612
75,5.0,0.0,1.2799602090127613,65.0,645.0,48731.0,11.240860952398863,0.5554302314939537,0.9053243181146207
76,5.0,1.0,1.4166122429247272,61.0,319.0,48727.0,6.537149338647102,0.5172492607713812,0.4999999463539986
77,5.0,2.0,1.3324538739787926,59.0,641.0,48725.0,13.223725752296962,0.539148541250721,0.8661221919352444
78,5.0,3.0,1.4451885695581799,44.0,577.0,48710.0,20.11105599093506,0.5441668006428695,0.8875311263327595
79,5.0,4.0,1.0760170567744598,48.0,475.0,48714.0,9.434995622801821,0.36955548572340424,0.5068618541348472
80,5.0,5.0,1.340921227030625,60.0,651.0,48726.0,14.966644412303147,0.5628993811343457,0.9221935276378843
81,5.0,6.0,1.2753170183393623,74.0,787.0,48740.0,12.584183653300018,0.5069521160884543,0.9997947188450528
82,5.0,7.0,1.2699934483099593,76.0,559.0,48742.0,8.568642821845726,0.29931757377990875,0.9997342258411932
83,5.0,8.0,1.1413439786497608,31.0,172.0,48697.0,5.71576454730037,0.2384899163452152,0.32962648832188945
84,5.0,9.0,1.4657679375183286,59.0,601.0,48725.0,10.176709034769026,0.5533003731135621,0.8808875667597852
85,5.0,10.0,1.2798874077355946,51.0,479.0,48717.0,8.38673301310577,0.4273928984336971,0.5998695916397028
86,5.0,11.0,1.3345124975320688,64.0,547.0,48730.0,9.721656839032836,0.46820869746636073,0.6894437147678353
87,5.0,12.0,1.2228381795979548,72.0,640.0,48738.0,11.676607335340096,0.5297788625962161,0.8707910680833453
88,5.0,13.0,1.2491215342345636,61.0,641.0,48727.0,14.954186477615139,0.5047653149421192,0.7901488889720432
89,5.0,14.0,1.2696408065636793,57.0,721.0,48232.0,14.885803260936633,0.5554378098914245,0.8846622490891393
90,6.0,0.0,1.379647319241506,52.0,609.0,41689.0,10.627872894669856,0.5349895212045548,0.907655599317359
91,6.0,1.0,1.3392756107580481,51.0,567.0,41688.0,12.017390347701989,0.49494423577240176,0.8528673105497085
92,6.0,2.0,1.2721536024081708,54.0,670.0,41691.0,15.766499052498439,0.5290490273481816,0.818920809558991
93,6.0,3.0,1.3759323988541343,57.0,584.0,41694.0,13.636731743128403,0.5433703531800176,0.8884679084823941
94,6.0,4.0,1.3415988418957987,47.0,733.0,41684.0,19.74497164620001,0.5848542394716117,0.9579558586972756
95,6.0,5.0,1.3548552899634858,63.0,751.0,41700.0,11.192119202413016,0.6115690180748732,0.9946825585206286
96,6.0,6.0,1.3425040363711411,63.0,706.0,41700.0,9.944014196188641,0.5775870584827683,0.9204976000712682
97,6.0,7.0,1.5179195237436225,58.0,548.0,41695.0,9.875451445275717,0.552124830477183,0.9800565654981926
98,6.0,8.0,1.4729921902697047,56.0,596.0,41693.0,10.205411976473863,0.5464688950096143,0.8794683181472795
99,6.0,9.0,1.4355804612443328,86.0,574.0,41723.0,6.560722785011165,0.6219993310213467,0.9873683493163742
100,6.0,10.0,1.0191296259537497,43.0,538.0,41680.0,13.989389748828524,0.3966353373123337,0.4999998790448914
101,6.0,11.0,1.03424861831336,49.0,518.0,41686.0,10.123800947955312,0.39267373757633195,0.4999958136255658
102,6.0,12.0,1.5707059299666724,73.0,592.0,41710.0,7.485789849646649,0.5620555185606726,0.9998255018159882
103,6.0,13.0,1.5674719913859279,79.0,869.0,41716.0,10.78698417555238,0.6387544231699136,0.9998360625654831
104,6.0,14.0,1.5345395174519587,55.0,559.0,40859.0,9.607057760852923,0.5653684923966591,0.9992150219971802
105,7.0,0.0,1.4524833516098432,97.0,885.0,36956.0,9.124856620533167,0.5964359116974003,0.9998403745494406
106,7.0,1.0,1.612860950907572,76.0,790.0,36935.0,14.297574672865766,0.6188784653905981,0.999761649577259
107,7.0,2.0,1.2922972097962289,61.0,636.0,36920.0,13.083151191434956,0.529058064927848,0.9185833126709788
108,7.0,3.0,1.3036557066312748,58.0,705.0,36917.0,13.569129998185971,0.5495884639417816,0.8442381625039879
109,7.0,4.0,1.4509031402450758,57.0,485.0,36916.0,7.701127546464391,0.4764248379996403,0.7084748136510985
110,7.0,5.0,1.4052815834854175,68.0,853.0,36927.0,10.980399447811976,0.5778712450610465,0.9998748469294675
111,7.0,6.0,1.5841636483969945,63.0,710.0,36922.0,11.033458723396393,0.595344885628805,0.9997863163026516
112,7.0,7.0,1.3451956639763105,50.0,434.0,36909.0,8.357237256628316,0.47700436829705484,0.7981875451932106
113,7.0,8.0,0.9951339241693438,82.0,618.0,36941.0,7.139380180266777,0.2959064902222839,0.9996936693770437
114,7.0,9.0,1.304903779710994,47.0,631.0,36906.0,14.542760791887346,0.5398874584993738,0.868325358066447
115,7.0,10.0,1.2216093948545586,46.0,629.0,36905.0,22.74661774789276,0.49482627486854325,0.7602249716774633
116,7.0,11.0,1.5957704388726248,76.0,265.0,36935.0,3.4902069949881684,0.4858604261760687,0.48853154967167045
117,7.0,12.0,1.3144208874193906,52.0,640.0,36911.0,32.39881874857202,0.5853120153195974,0.8881782155156223
118,7.0,13.0,1.6189577117721192,69.0,586.0,36928.0,9.26031124145726,0.5720505344716649,0.9997074807930348
119,7.0,14.0,1.403236550228662,54.0,523.0,36238.0,9.036751418641332,0.5027325907747099,0.8129000324567982
120,8.0,0.0,1.3203956827878445,87.0,848.0,62714.0,9.553745778966483,0.6056839996460321,0.9997055892257847
121,8.0,1.0,1.3665213946347334,65.0,960.0,62692.0,23.20822394759061,0.6038252748257733,0.999703806629688
122,8.0,2.0,1.4732620361535576,81.0,712.0,62708.0,8.702655805631299,0.6004347054719306,0.9998384411928449
123,8.0,3.0,1.184919874350089,68.0,457.0,62695.0,5.6734563830104845,0.47524117000808885,0.6467420333683519
124,8.0,4.0,1.618180959052397,80.0,814.0,62707.0,11.77837894465544,0.611322602381696,0.9997370071638803
125,8.0,5.0,1.5874908665851308,99.0,844.0,62726.0,10.500104865034029,0.4898829632272692,0.9997301957266667
126,8.0,6.0,1.4669548246563997,95.0,954.0,62722.0,11.219279335762428,0.6130460264409068,0.999678820359285
127,8.0,7.0,1.6798579131273959,110.0,919.0,62737.0,8.564740890263735,0.5591196185542797,0.9997460200054963
128,8.0,8.0,1.4309590511285981,81.0,833.0,62708.0,9.53793927305117,0.580531268363174,0.999766618650763
129,8.0,9.0,1.3918629959778157,75.0,671.0,62702.0,8.98988526709024,0.6347733992725658,0.9997502082306475
130,8.0,10.0,1.5170082502055753,78.0,867.0,62705.0,11.199987898798287,0.6259341099542892,0.999872247147451
131,8.0,11.0,1.6484606872697238,94.0,698.0,62721.0,8.675815798577847,0.5838454174633436,0.9997501474448518
