,round,tube,tox,amount
0,0.0,0.0,0.0,74.37527219364547
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,489.40143764276564
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,126.56351153511895
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,574.4543419741565
10,0.0,1.0,0.0,67.54027379542957
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,486.86947108316315
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,120.29867367636176
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,573.0827459783931
20,0.0,2.0,0.0,89.55522435290942
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,498.9538366966072
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,140.47718545877422
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,577.5005404345625
