,round,tube,tox,amount
0,0.0,0.0,0.0,422.6725092625093
1,0.0,0.0,1.0,546.5174263413901
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,442.2860641142216
4,0.0,0.0,4.0,450.06394442858135
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,488.7483736926074
7,0.0,0.0,7.0,358.1054986194626
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,417.1880460881713
11,0.0,1.0,1.0,543.4821357508513
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,437.18948105597343
14,0.0,1.0,4.0,445.12117770511134
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,484.5706350850105
17,0.0,1.0,7.0,351.3441501597632
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,423.9882577191327
21,0.0,2.0,1.0,547.2456068000708
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,443.50875831049626
24,0.0,2.0,4.0,451.2497373642116
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,489.75063279261246
27,0.0,2.0,7.0,359.72757784905207
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
