,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1173943886875772,40.0,520.0,28350.0,12.999987000013,0.4737413939162687,0.8580315508335938
1,0.0,1.0,0.3989616190088147,40.0,444.0,48760.0,11.0999889000111,0.2567508135921045,0.5796469220997449
2,0.0,2.0,0.5689791780479506,40.0,756.0,54427.0,18.8999811000189,0.3976051970231582,0.5197470413102196
3,0.0,3.0,0.5616936186293227,40.0,726.0,68364.0,18.14998185001815,0.35761321391584855,0.9997231006707448
4,0.0,4.0,0.7851409552370473,40.0,696.0,71337.0,17.399982600017402,0.32088644956120704,0.9997473241989332
5,0.0,5.0,0.4947265775522811,40.0,714.0,54829.0,17.84998215001785,0.39515674884389096,0.7495509892694961
6,1.0,0.0,1.0676012729540505,31.0,434.0,26618.0,11.313447099287455,0.4267322301639205,0.7318735433975114
7,1.0,1.0,1.0402613297115364,29.0,406.0,25013.0,12.424975517664869,0.38762490753269707,0.6523770390248581
8,1.0,2.0,0.8955682096364628,15.0,371.0,20612.0,22.683280779329507,0.3415721518056748,0.5500196965908805
9,1.0,3.0,0.5548758739450752,49.0,711.0,57556.0,11.69165653542821,0.3822544140079708,0.5035468008748024
10,1.0,4.0,0.4698154798151223,36.0,732.0,55882.0,10.824393748244304,0.3817277987615654,0.5030047792719883
11,1.0,5.0,0.569812439984587,40.0,762.0,59270.0,17.015853698063736,0.39796520376023736,0.5422135702241795
12,2.0,0.0,0.8696982399893385,18.0,304.0,22791.0,14.944414704676698,0.2939568521771152,0.4732460534416245
13,2.0,1.0,0.8175048561243525,26.0,299.0,23215.0,9.150269933156302,0.3068211396575481,0.5357562901090331
14,2.0,2.0,0.8543067263446817,21.0,338.0,24673.0,14.03886863012981,0.334233069776547,0.5474217859114887
15,2.0,3.0,0.5321838632606067,43.0,727.0,58177.0,15.888432266055206,0.3793720310455885,0.49999995360540916
16,2.0,4.0,0.5874288581978898,32.0,722.0,54948.0,26.576891701230757,0.38172265864627275,0.49999989295078895
17,2.0,5.0,0.721262199591113,34.0,643.0,49509.0,16.669296305762543,0.39877716438878874,0.4999999341777992
18,3.0,0.0,0.6101350407769325,44.0,702.0,56568.0,15.73648784780364,0.38329922871834565,0.49999993466376347
19,3.0,1.0,0.6228515188775614,43.0,723.0,57652.0,12.912633976684804,0.3856088929590278,0.49999993678714527
20,3.0,2.0,0.5678077992800263,38.0,705.0,55276.0,19.9748727979092,0.38398128911991114,0.4999998830099115
21,3.0,3.0,0.5461993662132537,40.0,687.0,54417.0,18.328109780290056,0.3801927728798996,0.49999990921612614
22,3.0,4.0,0.5324324684832882,41.0,762.0,57457.0,17.622716923285754,0.38197680923974875,0.4999998914303916
23,3.0,5.0,0.5203457960875681,30.0,726.0,55939.0,22.704527378633614,0.378143971250958,0.49999987080667685
24,4.0,0.0,0.5480650036790812,36.0,754.0,59283.0,24.499971944486944,0.37945763099860685,0.49999987929183487
25,4.0,1.0,0.5808432188025987,29.0,725.0,53646.0,24.767835966220794,0.3813218697550125,0.4999999347746953
26,4.0,2.0,0.5476404474958834,28.0,675.0,51400.0,22.44150345834379,0.38172076649397324,0.4999999306921127
27,4.0,3.0,0.5287101190234743,41.0,700.0,56357.0,17.945061145920967,0.3821468699281544,0.49999991614645856
28,4.0,4.0,0.678580193156642,34.0,746.0,45401.0,28.220514317984676,0.41695620363479413,0.5582487778000707
29,4.0,5.0,0.5380876520627463,30.0,703.0,54240.0,23.282587144233098,0.37842451786235953,0.4999998759160086
30,5.0,0.0,0.4648322443491464,35.0,700.0,58294.0,17.61173233292395,0.3790300758225943,0.4999998718880183
31,5.0,1.0,0.4938503113574326,39.0,727.0,58298.0,16.920825099656998,0.37853693092536644,0.49999991733504023
32,5.0,2.0,0.48184747374771825,38.0,754.0,58297.0,17.66345210861036,0.38625377780562586,0.49999988331900214
33,5.0,3.0,0.5839958090285027,32.0,687.0,58291.0,25.13458584570523,0.38231103275977163,0.49999992036616003
34,5.0,4.0,0.5451288209179292,33.0,745.0,58292.0,25.138860673910273,0.3808984161446731,0.4999999196555861
35,5.0,5.0,0.605630185318331,47.0,765.0,57855.0,16.13361633027973,0.4067846022552041,0.5292893079842131
36,6.0,0.0,0.6193687978710474,60.0,695.0,51459.0,13.941102100197751,0.4357267814994211,0.5858175926505309
37,6.0,1.0,0.4900948484728833,45.0,711.0,51444.0,14.405295637917986,0.37873820268821856,0.4999999200541553
38,6.0,2.0,0.570671223958424,37.0,679.0,51436.0,20.89997934288359,0.3828790557202848,0.49999993404684384
39,6.0,3.0,0.518389226154492,39.0,703.0,51438.0,18.294340242764015,0.3786080542343119,0.4999999263927848
40,6.0,4.0,0.5569994361895585,39.0,677.0,51438.0,16.670444427029242,0.38034502528982317,0.49999993590012226
41,6.0,5.0,0.6311019284748409,39.0,700.0,50869.0,44.55542706832396,0.37708458923064214,0.4999999556457153
42,7.0,0.0,0.4199720046561449,22.0,795.0,55284.0,42.14952736837405,0.3778293535182782,0.4999998687523851
