,round,tube,tox,amount
0,0.0,0.0,0.0,242.38111368794426
1,0.0,0.0,1.0,136.6618770955107
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,550.7178707962948
4,0.0,0.0,4.0,530.603075921798
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,625.4242842052786
7,0.0,0.0,7.0,521.6644310017659
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,248.63993438710463
11,0.0,1.0,1.0,145.98116398131307
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,552.7595917746488
14,0.0,1.0,4.0,532.9199055075234
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,626.4442509235076
17,0.0,1.0,7.0,518.2681341694872
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,255.07693978167458
21,0.0,2.0,1.0,152.00590283148105
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,554.8594392672675
24,0.0,2.0,4.0,535.3026937768244
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,627.4932554537681
27,0.0,2.0,7.0,533.5656475234101
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
