,round,tube,tox,amount
0,0.0,0.0,0.0,396.48688199890796
1,0.0,0.0,1.0,450.0447443658021
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.2531485393185
7,0.0,0.0,7.0,392.6399017508345
8,0.0,0.0,8.0,630.312431110209
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,417.69160446227994
11,0.0,1.0,1.0,467.5076858653024
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,8.763564768937869
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.6327479039413
17,0.0,1.0,7.0,414.1133906814341
18,0.0,1.0,8.0,635.1811022476776
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,419.9493366877887
21,0.0,2.0,1.0,469.36701912673595
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,14.291656741882536
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.7796381048942
27,0.0,2.0,7.0,416.39973930195777
28,0.0,2.0,8.0,635.6994846854317
29,0.0,2.0,9.0,700.0
