,round,tube,tox,amount
0,0.0,0.0,0.0,653.4932801954347
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,613.4074699105129
4,0.0,0.0,4.0,621.5287623382762
5,0.0,0.0,5.0,699.8299916957978
6,0.0,0.0,6.0,663.3291481538273
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,680.0851191446984
9,0.0,0.0,9.0,625.4128365345733
10,0.0,1.0,0.0,652.698582565617
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,611.9310351751168
14,0.0,1.0,4.0,620.7099268494219
15,0.0,1.0,5.0,699.8252855873344
16,0.0,1.0,6.0,661.8733056281626
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,679.7448175994523
19,0.0,1.0,9.0,624.1383058372909
20,0.0,2.0,0.0,649.9847747020885
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,606.8868800581861
24,0.0,2.0,4.0,618.8891442173817
25,0.0,2.0,5.0,699.8173179913233
26,0.0,2.0,6.0,659.3398946178993
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,678.5827240247298
29,0.0,2.0,9.0,619.785919094444
