,round,tube,tox,amount
0,0.0,0.0,0.0,693.3810059147443
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,604.8423062242102
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,594.492862286817
7,0.0,0.0,7.0,533.8406699248485
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,691.0708050570669
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,571.6297994680501
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,557.6681307797801
17,0.0,1.0,7.0,475.8467479018641
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,689.7813906248746
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,553.0925863948428
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,537.1147922642258
27,0.0,2.0,7.0,443.4780472378735
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
