,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,1.3520050633400196,48.0,866.0,79627.0,16.500015784970877,0.42544297251296115,0.9390360432861978
22,1.0,1.0,1.1739411870390006,48.0,616.0,52134.0,20.055081157277854,0.4362929950188298,0.5661091321775094
23,1.0,2.0,1.3792052889748778,21.0,919.0,64251.0,37.322782509216324,0.5589832804377997,0.9999166509195554
24,1.0,3.0,0.7620279669707903,23.0,799.0,61496.0,25.721013542150267,0.40618545670903483,0.5998846143087102
25,1.0,4.0,1.6386351032991184,49.0,956.0,65955.0,34.84554274157884,0.6404691999531804,0.9997127851047671
26,1.0,5.0,1.2009865119995298,30.0,928.0,63238.0,24.834681743870892,0.4898013537142325,0.9997747077785679
27,1.0,6.0,1.24132311021367,34.0,788.0,56145.0,20.79430459448208,0.4640590247128624,0.9998770347147504
28,1.0,7.0,1.2682020568236378,41.0,967.0,74825.0,16.970330216820273,0.5613990776323236,0.9998366542006223
29,1.0,8.0,0.8180201696166024,19.0,697.0,59462.0,29.78087166243015,0.38478336278605774,0.5501658344769664
30,1.0,9.0,1.4051258254320995,46.0,893.0,67782.0,18.938474679604788,0.5645454565943054,0.999814546367457
31,1.0,10.0,1.4823529521634844,24.0,847.0,58619.0,30.424818550796626,0.5037796392519677,0.9999269246928013
32,1.0,11.0,1.516675713574682,38.0,960.0,68888.0,30.15238133527729,0.5579874989182881,0.9997621950685286
33,1.0,12.0,1.4806062327825482,42.0,965.0,66529.0,28.518149086126428,0.5737300533005555,0.9997617545749317
34,1.0,13.0,1.5756325679082763,56.0,907.0,65078.0,23.063490203665406,0.5915934823536605,0.9998502561727399
35,1.0,14.0,0.8181573156293533,18.0,651.0,48353.0,28.765198499052016,0.3789717106865147,0.5523077973949149
36,1.0,15.0,1.193795153350592,23.0,744.0,57076.0,26.422524932460284,0.4187199501971678,0.9999118018913905
37,1.0,16.0,1.4197086585841663,26.0,867.0,63182.0,41.90389718606752,0.506427636772304,0.9998338006869106
38,1.0,17.0,1.0176204563388556,23.0,779.0,58577.0,31.142658116886366,0.39536137466948706,0.5947263553022513
39,1.0,18.0,1.2410791824474214,29.0,975.0,68221.0,19.826941594191606,0.5590226157423117,0.9999409079284333
40,1.0,19.0,0.9194491289552905,27.0,673.0,60828.0,18.61663894911957,0.36686775160013163,0.5237161247353581
41,1.0,20.0,0.855041663226599,36.0,974.0,96009.0,9.51293179858461,0.3133729036259365,0.9997892050973822
42,2.0,0.0,1.18699261778837,39.0,950.0,73743.0,19.97318361063773,0.5454246471671217,0.999755287341276
43,2.0,1.0,1.1626787226951407,50.0,1002.0,74514.0,16.28295453928262,0.5695871921018235,0.9997888298365255
44,2.0,2.0,1.1368859758496164,49.0,979.0,77617.0,10.08640246851734,0.5552048927817835,0.999813049576999
45,2.0,3.0,1.1025123416233782,51.0,984.0,78858.0,15.357461533443395,0.5502118153335875,0.9997355310134971
46,2.0,4.0,1.1350493409491968,41.0,910.0,70438.0,15.091700894043033,0.5482717651006909,0.9997584366820877
47,2.0,5.0,1.1815175446539639,36.0,960.0,73286.0,18.783992835733915,0.5517944711713558,0.9997754145694138
48,2.0,6.0,1.0902226920312053,42.0,956.0,78823.0,24.99039386716168,0.5389201559877627,0.9998988957090206
49,2.0,7.0,1.3146870632153866,44.0,911.0,69873.0,17.979774345002962,0.5383340858973988,0.9997247190052063
50,2.0,8.0,1.1558207525615036,39.0,925.0,74010.0,18.059906481723235,0.5457947994319816,0.9997070010729507
51,2.0,9.0,1.2809769274431466,71.0,894.0,92749.0,9.419726884324607,0.3636635394614268,0.9997585098756564
52,2.0,10.0,1.1865480747583748,58.0,991.0,73164.0,16.966851271908773,0.5958814075293859,0.9998164272225198
53,2.0,11.0,1.2010504338953973,42.0,1005.0,80088.0,16.5203217346475,0.550910485805612,0.9997772506924545
54,2.0,12.0,1.2339608355976888,42.0,933.0,73918.0,12.259654888024302,0.5478430897843463,0.9998164934525203
55,2.0,13.0,1.2389772760489879,55.0,957.0,78685.0,12.900661200109088,0.5602257114733644,0.9998840381838249
56,2.0,14.0,1.163074609095537,51.0,989.0,77015.0,12.060954550288706,0.5508331561934883,0.9997585552156636
57,2.0,15.0,1.365089665713065,58.0,976.0,78838.0,15.537567129423648,0.543380578267735,0.9998144488542953
58,2.0,16.0,1.2041570884607988,47.0,1029.0,78720.0,12.20367726896269,0.5616224245516787,0.9998263727707593
59,2.0,17.0,1.15461858519826,37.0,1041.0,82036.0,19.22953466535003,0.5582067087516267,0.9997326547902052
60,2.0,18.0,1.2779379308062717,63.0,952.0,91025.0,12.073398179311642,0.42387092551167815,0.9997919101458931
61,2.0,19.0,1.0855953467847623,51.0,956.0,79114.0,14.895809516112665,0.5484995628940381,0.9999082780275796
62,2.0,20.0,1.125198802166139,39.0,1008.0,71845.0,17.03292553159093,0.5316678446947449,0.9997889031485906
63,3.0,0.0,1.0232932262166934,52.0,1020.0,81413.0,15.395806199806287,0.546457369770416,0.9998158076936889
64,3.0,1.0,1.052819287779969,59.0,977.0,81278.0,10.474185883318098,0.5538807606553793,0.9996987297714311
65,3.0,2.0,1.0336765247577426,47.0,950.0,77142.0,17.16455881037789,0.5487875710001902,0.9999280061181384
66,3.0,3.0,1.22252759671816,56.0,1038.0,99025.0,12.850359053382471,0.457213610656066,0.9998529816054882
67,3.0,4.0,1.237858462299374,52.0,944.0,74408.0,14.454478114415302,0.5586827716470704,0.9997915484784066
68,3.0,5.0,1.1617173213567806,65.0,911.0,78767.0,12.884535649925025,0.543099505978651,0.9997884993872419
