,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,0.36415035771428994,17.0,619.0,29059.0,49.433172217197466,0.36410456544476066,0.4549699176958997
22,1.0,1.0,1.1813066523594702,29.0,692.0,75973.0,26.17280385865306,0.32143030937462036,0.999856186748398
23,1.0,2.0,0.5550297847807559,21.0,256.0,28809.0,9.874984434548953,0.2031059156550743,0.3662577865611566
24,1.0,3.0,1.0428841650133243,24.0,366.0,36568.0,18.816606991859455,0.31696139712078675,0.6078329208710038
25,1.0,4.0,0.5735470406101629,21.0,400.0,63370.0,16.9899635450791,0.16427344856488457,0.6594033459709563
26,1.0,5.0,1.2122193114060533,30.0,265.0,26328.0,8.97665029531077,0.3511723288418823,0.45554339801214827
27,1.0,6.0,1.095675760697135,21.0,402.0,30591.0,26.36182818799214,0.45706298633711184,0.4992296501768114
28,1.0,7.0,-0.0,4.0,43.0,1024.0,10.749973125067187,0.09458581348212647,0.10096089178919443
29,1.0,8.0,-0.0,7.0,2.0,409.0,0.2857138775516035,0.05187456072732177,0.04647748517227679
30,1.0,9.0,0.5007855557729167,31.0,453.0,26765.0,13.879744772186829,0.388852399226825,0.4150737556124915
31,1.0,10.0,0.21276875789698663,20.0,797.0,36609.0,34.1041075174657,0.3393208822297661,0.4683591082904607
32,1.0,11.0,0.4114277872057005,16.0,783.0,26206.0,66.16643722303866,0.35918391596263943,0.48841121601252513
33,1.0,12.0,0.9397130018944312,23.0,601.0,51185.0,31.051717693140407,0.34476843802587687,0.7538902847193691
34,1.0,13.0,0.1376524526549126,18.0,694.0,19659.0,57.19033413300689,0.2926628191001698,0.4719735911789906
35,1.0,14.0,0.7412924445310469,24.0,507.0,62945.0,18.10711698983287,0.21173235159675274,0.6647822507428494
36,1.0,15.0,0.9528367729086369,28.0,753.0,70168.0,33.09514994258342,0.30897578217416777,0.9030188477107461
37,1.0,16.0,0.924579861284068,18.0,247.0,22020.0,13.145803663266422,0.30428177882146246,0.40335856638797396
38,1.0,17.0,1.0432165583739663,31.0,691.0,50900.0,22.76374257240555,0.4298563086542375,0.9997419803782739
39,1.0,18.0,0.6194738138628505,19.0,232.0,27476.0,11.020811579905832,0.1620921190611736,0.2995456066323603
40,1.0,19.0,0.0485128899356778,16.0,951.0,32977.0,45.4856488347885,0.25608348123459623,0.49257441064120033
41,1.0,20.0,0.05140117635755649,15.0,1017.0,28219.0,43.041591597364004,0.23388444841153255,0.47038004742704354
42,2.0,0.0,0.5976396451231848,32.0,1124.0,49716.0,34.4372430003,0.4286532946203281,0.8536564624897591
43,2.0,1.0,0.07567730797235366,10.0,829.0,19289.0,136.83265139229488,0.22936112847523837,0.44045177857598394
44,2.0,2.0,0.020792198594071658,15.0,1086.0,33732.0,90.46405960515705,0.2340871948586445,0.48743587867099936
45,2.0,3.0,0.06874738093165954,14.0,948.0,25324.0,78.74980354215712,0.2541370935604639,0.4761916654393349
46,2.0,4.0,1.0465682644505614,32.0,719.0,76534.0,24.773748849356455,0.33371251348105,0.9997480827514725
47,2.0,5.0,-0.0,5.0,106.0,3486.0,21.1999576000848,0.2118170530978778,0.24111690574761957
48,2.0,6.0,1.022444421168802,27.0,606.0,65379.0,32.42767204294039,0.28630911003207704,0.984611770450189
49,2.0,7.0,0.9935871159743539,23.0,819.0,75783.0,29.005496711551576,0.31856147601344764,0.9982185858804019
50,2.0,8.0,1.0468712128383657,33.0,991.0,52144.0,60.7179867066803,0.5346381130031718,0.9997072970737737
51,2.0,9.0,-0.0,7.0,172.0,5887.0,24.5713934694379,0.24205731526572172,0.26865905117712485
52,2.0,10.0,0.20638753795934572,23.0,778.0,35678.0,24.056220185974514,0.3371856131616283,0.4630632830653363
53,2.0,11.0,0.7833874573555252,29.0,632.0,76116.0,19.445207842167928,0.2542171546545291,0.9997164263175635
54,2.0,12.0,0.7512632760061301,26.0,671.0,70847.0,30.439922193553336,0.2572269156381882,0.9997242260989556
55,2.0,13.0,-0.0,7.0,185.0,4993.0,26.428533673523326,0.22402267042424784,0.26194740890927326
56,2.0,14.0,0.4895518936229288,7.0,26.0,941.0,3.34998955003965,0.08589475213883113,0.08433631402408015
57,2.0,15.0,0.194311825039793,11.0,1085.0,34711.0,74.28873379292453,0.29626158084842047,0.4938271887558334
58,2.0,16.0,-0.0,11.0,175.0,7134.0,15.90907644629414,0.2511261101554877,0.2719002728348039
59,2.0,17.0,0.7920004783478545,23.0,652.0,74662.0,28.297070448100726,0.25015780642575813,0.9998025272619399
60,2.0,18.0,0.2318336394823892,11.0,822.0,35322.0,51.055443611431635,0.32657943910060494,0.457344176353226
61,2.0,19.0,0.33322661280623955,22.0,582.0,32988.0,23.82287739155824,0.3569167526601763,0.4394022244355197
62,2.0,20.0,-0.0,8.0,344.0,27480.0,28.66661888896852,0.13807447218738156,0.2960890653908935
63,3.0,0.0,0.9063487041725821,22.0,835.0,32090.0,35.49992180017635,0.2908235361996848,0.9992843030101244
64,3.0,1.0,0.9841219429497373,27.0,1026.0,32095.0,42.11324269575794,0.3519682832669525,0.9616957530670669
65,3.0,2.0,0.2145591551764051,10.0,144.0,32078.0,14.399971200057601,0.25217454336780654,0.2728391291092903
66,3.0,3.0,0.9338225074346369,22.0,294.0,32090.0,10.55553882719004,0.40515074867389833,0.47068694073660555
67,3.0,4.0,0.293339224359602,9.0,488.0,32077.0,77.83307972305786,0.22371461912618174,0.4627640026520372
68,3.0,5.0,0.9138766142782534,28.0,856.0,32096.0,29.577338424572055,0.2967955330437517,0.9996495927738899
69,3.0,6.0,0.7107839848680702,17.0,738.0,32085.0,73.94712024172243,0.26128215763970053,0.9997275098454773
70,3.0,7.0,0.4805831971969815,14.0,659.0,32082.0,100.16618125239948,0.3583864094139029,0.464638508249576
71,3.0,8.0,0.9752800484837871,26.0,1065.0,32094.0,60.529813112267334,0.46618222780206964,0.8584236350094947
72,3.0,9.0,0.17070537168655034,8.0,367.0,32076.0,37.69992126683525,0.15783685740967524,0.3478814264135429
73,3.0,10.0,0.8663627999631415,49.0,577.0,32117.0,10.596411640213617,0.25781980053535236,0.9997234252604758
