,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,1.1498831672417305,15.0,957.0,43126.0,54.266490778437955,0.4409336586427217,0.999759128088567
22,1.0,1.0,0.8905231539542373,12.0,1042.0,27263.0,86.8330438898537,0.3779235819048785,0.7926505504552496
23,1.0,2.0,1.4378361348910584,17.0,871.0,44296.0,51.916407710175854,0.48016995210705915,0.9997374589128203
24,1.0,3.0,1.4352799356979722,15.0,994.0,61602.0,59.06628056427945,0.4426732653229656,0.9998374299557328
25,1.0,4.0,1.3919940128505177,25.0,548.0,26496.0,25.62915073983907,0.4541050151363555,0.8584038686842663
26,1.0,5.0,1.043094243732816,16.0,1402.0,60384.0,92.79950600332997,0.5018288792715802,0.9847227209458432
27,1.0,6.0,0.9378543633525573,22.0,1005.0,48101.0,36.16379289255081,0.3996687436129096,0.8462183581487139
28,1.0,7.0,1.0510706149546474,14.0,1087.0,48010.0,107.5410571106424,0.42098013651654687,0.999895406491731
29,1.0,8.0,0.9794297427870344,15.0,1460.0,55611.0,253.12585351450218,0.4330855396422847,0.9090219417070828
30,1.0,9.0,1.4315957901019345,16.0,950.0,35693.0,87.19312620970867,0.4850377424795024,0.9210633529174648
31,1.0,10.0,1.2071039051105334,14.0,1027.0,49908.0,70.52745023307737,0.4719723802460487,0.9997544758074131
32,1.0,11.0,1.3459451623596483,21.0,1133.0,59099.0,41.944244854766005,0.5047933947853405,0.9997884732290857
33,1.0,12.0,1.1531849049060399,13.0,1289.0,44170.0,139.13773107564563,0.47617519218821425,0.8681043290398445
34,1.0,13.0,0.9456602435548311,17.0,1090.0,52772.0,41.055436519024525,0.4141114892916187,0.9998829586456277
35,1.0,14.0,1.1230058268344836,15.0,1331.0,62011.0,82.54116693091578,0.49522502703727456,0.9989414727311606
36,1.0,15.0,0.8307649219388153,12.0,519.0,19269.0,41.999792501032495,0.39122287201335815,0.5999380967387522
37,1.0,16.0,1.4066193573347567,29.0,980.0,47676.0,40.46576973800685,0.5156070444413146,0.9998475599690348
38,1.0,17.0,1.0171203952603558,18.0,1506.0,57185.0,69.84694417374956,0.45522891331819104,0.9742898894692431
39,1.0,18.0,1.1948998160060167,14.0,948.0,44711.0,87.02032814642881,0.43053858262910016,0.7610579632631013
40,1.0,19.0,1.0035616251898956,13.0,1358.0,55535.0,105.14939094186566,0.5013510805885806,0.9966196654621592
41,1.0,20.0,1.6124581792065356,15.0,1010.0,41723.0,119.6933696994688,0.5401825438285497,0.9997735163425482
42,2.0,0.0,1.067606008253203,33.0,1250.0,72019.0,27.47040668581759,0.4610961177523738,0.9997313032278698
43,2.0,1.0,0.6887257130866633,21.0,1724.0,67012.0,68.57134290672839,0.4372944896807004,0.954148064913829
44,2.0,2.0,1.2033346085275902,28.0,1139.0,63750.0,35.758189636595645,0.4534450438042755,0.9997859305821529
45,2.0,3.0,1.0863092918090542,32.0,1368.0,72123.0,46.96642176609423,0.4909697710329153,0.9999177640928862
46,2.0,4.0,1.3895208890715365,35.0,1021.0,54749.0,29.54721879805547,0.4880504010488985,0.9081431847100522
47,2.0,5.0,1.1019704022012395,26.0,1280.0,63353.0,46.87488547234572,0.4919544534383722,0.9997525829818933
48,2.0,6.0,1.4765039925263208,37.0,861.0,52250.0,22.785370073580737,0.48945409054307176,0.9998247659223429
49,2.0,7.0,0.946497105424152,27.0,1137.0,57522.0,30.95411780135153,0.4065120674327499,0.9435921190458444
50,2.0,8.0,1.2742739031370378,22.0,1017.0,58510.0,47.183235781704326,0.4610535881839063,0.9998025349479573
51,2.0,9.0,1.143322760960197,33.0,1202.0,58856.0,31.686611117073824,0.501498796875552,0.9997401922848965
52,2.0,10.0,0.8239836426422612,33.0,1551.0,77713.0,24.515124077179802,0.4621002095385446,0.9973378449569874
53,2.0,11.0,0.8528627012777217,19.0,1474.0,69936.0,68.86771274511868,0.44326982788333713,0.9762601496881027
54,2.0,12.0,1.2970712345636124,30.0,1102.0,64375.0,36.443998329221415,0.49111177524991645,0.999763700144611
55,2.0,13.0,1.077985923864249,26.0,1200.0,61846.0,55.38726699834089,0.449344573963239,0.999730279571195
56,2.0,14.0,1.0853139856671075,27.0,1210.0,66100.0,32.92991687571136,0.4682369881650914,0.9997483199328283
57,2.0,15.0,1.215153584954447,23.0,1048.0,59688.0,42.09933004896669,0.44119801421665894,0.9998251079573266
58,2.0,16.0,1.443291916674924,28.0,1000.0,57623.0,30.815580900174353,0.4741961997461249,0.9999293002960141
59,2.0,17.0,1.2195996321011169,24.0,1001.0,56477.0,32.62215182737988,0.46389273433236533,0.7768455748967983
60,2.0,18.0,1.3186303605344243,32.0,960.0,55151.0,34.701563872225464,0.46098026074993115,0.9911511496106353
61,2.0,19.0,1.2683552528823463,53.0,1035.0,62088.0,18.47352797320549,0.5125413843404549,0.9997930960109144
62,2.0,20.0,1.346089724968988,37.0,960.0,62193.0,20.568401599176212,0.4685828198052361,0.9997508339306403
63,3.0,0.0,1.0191121746423168,36.0,1269.0,66924.0,28.60760805299832,0.44788632281166685,0.999762239679445
64,3.0,1.0,1.0279481944569435,24.0,1076.0,66912.0,30.664954138822388,0.4110893240514041,0.9511176837237835
65,3.0,2.0,1.2662783068141956,21.0,1184.0,66909.0,62.06247487929603,0.5092077811820314,0.9997658148516455
66,3.0,3.0,0.992976803768431,21.0,1335.0,66909.0,60.54979597811952,0.4967406800468074,0.998027369272523
67,3.0,4.0,1.0311929944410312,28.0,1195.0,66916.0,32.22994974093983,0.45389067894103174,0.9997375656311082
68,3.0,5.0,1.6373647935979183,34.0,757.0,66922.0,21.944400758592973,0.44906868695006463,0.9997479690674047
69,3.0,6.0,1.2028216260854023,23.0,1107.0,66911.0,45.18293994900808,0.4622447456488603,0.9998256472901207
70,3.0,7.0,1.3095984827292126,42.0,948.0,66930.0,19.67997365337593,0.45804859307871115,0.9997786444692899
71,3.0,8.0,1.3676243367421161,32.0,798.0,66920.0,21.913921347943376,0.4759325731198688,0.999887426314524
72,3.0,9.0,1.1383646747742804,18.0,1215.0,66906.0,71.97468012715215,0.47807102948751734,0.9998077806550834
73,3.0,10.0,1.1966234044368114,31.0,824.0,66919.0,19.473436151233447,0.43606244713843856,0.9997683878993279
74,3.0,11.0,1.0554183497316734,22.0,1232.0,66910.0,47.75701080174306,0.4504607000252281,0.999761962231359
75,3.0,12.0,0.9566951631298676,25.0,1036.0,66913.0,35.33325032660963,0.3788304883502972,0.8119615674323221
76,3.0,13.0,1.2889835048438198,35.0,956.0,66923.0,26.05653443466683,0.4590211926307409,0.9997754992306583
77,3.0,14.0,1.2127851260068534,31.0,1015.0,66919.0,40.5594110987685,0.4657294264131029,0.9997990831908912
78,3.0,15.0,0.7161430297382345,22.0,1669.0,66910.0,44.659024653622254,0.4401395988866049,0.9616445277120294
79,3.0,16.0,0.9216958759791727,28.0,1307.0,66916.0,33.753529503760795,0.43584690147361604,0.9997372743902603
80,3.0,17.0,0.9600833648800144,23.0,1320.0,66911.0,55.15270657609809,0.44130118757366454,0.972243012040333
81,3.0,18.0,1.1091103511126523,21.0,1043.0,66909.0,46.43164184722453,0.40709599799432483,0.8047378826785591
82,3.0,19.0,1.186177430753415,23.0,918.0,66911.0,35.22655703622978,0.38940507049050876,0.9997554025727612
83,3.0,20.0,1.0282804185282106,27.0,1209.0,66241.0,40.31504716196992,0.4583566791718764,0.9997438757798333
84,4.0,0.0,1.5205139489525754,44.0,551.0,59427.0,13.33748074222034,0.36863144810636583,0.9191073516854593
85,4.0,1.0,1.2909614312370794,34.0,1013.0,59417.0,28.496177093137035,0.48219173252208547,0.9997565556706446
86,4.0,2.0,0.9356475604912236,24.0,917.0,59407.0,47.774869392073384,0.3766749710710785,0.6600684530733191
87,4.0,3.0,1.6026241995157697,39.0,710.0,59422.0,18.58624644858862,0.44868327354283954,0.9997624782428375
88,4.0,4.0,1.1567728996268654,29.0,1076.0,59412.0,42.254682134726615,0.4573075816555897,0.9997429960091762
89,4.0,5.0,1.261697993710165,40.0,1002.0,59423.0,20.643559205857656,0.45378863366000044,0.9998761352703524
90,4.0,6.0,1.0954259354884561,39.0,1196.0,59422.0,28.196383037715307,0.4975447259763679,0.999807254467252
91,4.0,7.0,0.8425234620884776,28.0,1494.0,59411.0,54.39887838118389,0.44141753897994895,0.9537323220680605
92,4.0,8.0,0.828976694752126,23.0,1520.0,59406.0,48.29159163208857,0.44445127026842957,0.9893812587851033
93,4.0,9.0,1.2159019948872751,25.0,1165.0,59408.0,43.101101809159545,0.46645958915949126,0.9998735503180602
94,4.0,10.0,1.1884662238631165,25.0,1123.0,59408.0,50.33791605338944,0.48919852258394114,0.9997915362280779
95,4.0,11.0,0.9756446775500055,28.0,1261.0,59411.0,37.24053388933186,0.45410489428105016,0.9833088116544254
96,4.0,12.0,1.279214024612866,25.0,1018.0,59408.0,40.1443674767243,0.4856897977083853,0.9997260303051256
97,4.0,13.0,1.1888196851768689,26.0,1126.0,59409.0,44.40960548847558,0.4919895855723627,0.9997880842046691
98,4.0,14.0,1.289651876605297,22.0,832.0,59405.0,40.39572726772832,0.4236230927508777,0.9997374634681487
99,4.0,15.0,1.0511898952566339,18.0,1230.0,59401.0,53.1598113921043,0.4464463912936074,0.9980036079946136
100,4.0,16.0,1.303569504917092,23.0,924.0,59406.0,42.618637739478295,0.47007989730444666,0.999810611777387
101,4.0,17.0,1.2944803463230266,23.0,1062.0,59406.0,41.27211174885616,0.4625931855820654,0.9997588848557095
102,4.0,18.0,1.3454301627477738,35.0,834.0,59418.0,36.70936203589964,0.4055421114159219,0.8282635077429104
103,4.0,19.0,0.9765129516936016,28.0,1128.0,59411.0,44.18832306781197,0.42297056092647867,0.9923982476590987
104,4.0,20.0,1.1864416927964159,22.0,1112.0,58771.0,48.64533954312235,0.46630860717875955,0.999835348137753
105,5.0,0.0,1.121208221698318,26.0,1076.0,69796.0,44.733208428261605,0.4538762655367087,0.980339643736161
106,5.0,1.0,1.0307098117277635,32.0,1204.0,69802.0,35.52935116849061,0.4485207636908134,0.9998007621311369
107,5.0,2.0,1.0451074332774464,16.0,1184.0,69786.0,79.57117994654172,0.42244169653794195,0.9092187276806465
108,5.0,3.0,1.060684046016641,20.0,1323.0,69790.0,62.08319080592561,0.4927138507687111,0.9993927476776385
109,5.0,4.0,1.338622042008535,25.0,777.0,69795.0,32.19994172511437,0.45558130080485304,0.6627119762531072
110,5.0,5.0,1.2423016371622921,25.0,997.0,69795.0,38.30201660170049,0.47459065564185887,0.9997499216130853
111,5.0,6.0,1.188948617006683,27.0,1114.0,69797.0,37.31758100271152,0.4686941760447698,0.9997241428827819
112,5.0,7.0,1.1905998579513621,27.0,1182.0,69797.0,39.789873783862305,0.48138773567983506,0.999758320491607
113,5.0,8.0,1.3189205321084643,33.0,1025.0,69803.0,29.711380985185656,0.5252618871969774,0.9997549620194645
114,5.0,9.0,0.9481509453570618,23.0,1267.0,69793.0,52.28401335456462,0.438443772601696,0.9931583073383158
115,5.0,10.0,1.0162228715077455,29.0,1318.0,69799.0,40.21413128556636,0.5210005804965271,0.9995545680114631
116,5.0,11.0,1.120926743178304,37.0,1164.0,69807.0,32.973134030743175,0.4961089923311688,0.9998044472243194
117,5.0,12.0,1.1778524200334548,23.0,1147.0,69793.0,64.21432272535765,0.46483154288664985,0.9998772390790259
118,5.0,13.0,1.2831863797140566,33.0,992.0,69803.0,22.972979177773365,0.5066451214483367,0.9998531168205446
119,5.0,14.0,1.0722530030665656,18.0,1267.0,69788.0,76.02739460188853,0.46960486662956413,0.999733562643341
120,5.0,15.0,1.3404006351209587,33.0,951.0,69803.0,26.788289064389364,0.4918375961890298,0.9997599892518786
121,5.0,16.0,1.030989062438837,32.0,1216.0,69802.0,35.56936337221306,0.49159127945925796,0.9446705078955853
122,5.0,17.0,1.1320924857931138,31.0,1145.0,69801.0,26.876322238545026,0.5063984331001015,0.9999058043709628
123,5.0,18.0,0.9977130700095679,24.0,1198.0,69794.0,39.29756348365359,0.4363949459314892,0.9984920715429685
124,5.0,19.0,0.8034495006784496,26.0,1587.0,69796.0,52.19690508620698,0.4432757145278111,0.9870541013608826
125,5.0,20.0,0.9285514174485712,29.0,1343.0,69058.0,44.53804100620332,0.44553756385615517,0.9906376693218044
126,6.0,0.0,1.2510971188810527,32.0,921.0,64624.0,28.347397150374302,0.4677569601420658,0.7996638951609915
127,6.0,1.0,1.1711608843547023,26.0,1156.0,64618.0,64.30152143094932,0.4971581477628584,0.9997244186119395
128,6.0,2.0,1.3258270255789446,27.0,933.0,64619.0,40.505442192432945,0.45246727706241785,0.9998346160277912
129,6.0,3.0,0.6988524585517496,29.0,1569.0,64621.0,34.5312140582048,0.4518198271272911,0.9918022295023176
130,6.0,4.0,1.007365719900434,26.0,1373.0,64618.0,53.799744868889064,0.4863050770544931,0.9997562311598472
131,6.0,5.0,1.1742827807588294,31.0,1101.0,64623.0,44.44350054571546,0.4830138074009134,0.9997419724399085
132,6.0,6.0,1.4904709888687804,34.0,971.0,64626.0,28.133112611917706,0.45607853574333523,0.9997817282556704
133,6.0,7.0,0.949295628069065,24.0,1301.0,64616.0,42.301990282530866,0.4432514111051189,0.9997369710434759
134,6.0,8.0,0.9120428139633578,32.0,1448.0,64624.0,41.14054013117161,0.46043420535181856,0.999819301659697
135,6.0,9.0,0.9659215979800767,23.0,1449.0,64615.0,57.56767235270041,0.4708149835380452,0.9997360564228773
136,6.0,10.0,1.1381758395274209,21.0,1165.0,64613.0,54.980529045213245,0.4434174510338329,0.9988077256697968
137,6.0,11.0,1.404652834882742,30.0,687.0,64622.0,21.92376123597608,0.43175499878648393,0.9997923109428263
138,6.0,12.0,1.1257107343848356,31.0,1127.0,64623.0,34.24708882215212,0.44900776125829434,0.999726590420751
139,6.0,13.0,0.8651058200601753,29.0,1331.0,64621.0,36.3532484914381,0.46048428732275526,0.9799920117146325
140,6.0,14.0,1.2277987425016228,32.0,1021.0,64624.0,39.32521714193105,0.4799344362248166,0.9997961931875322
141,6.0,15.0,1.0899491037108289,31.0,1198.0,64623.0,47.46409127675354,0.4886768345736876,0.9986894793950183
142,6.0,16.0,1.133306410783271,36.0,1099.0,64628.0,28.947995361254748,0.461855502644111,0.9997418460394978
143,6.0,17.0,1.3501346536268573,33.0,892.0,64625.0,25.97328463126151,0.49422897919923336,0.9962020647130126
144,6.0,18.0,0.7915949998905347,28.0,1538.0,64620.0,32.83486420632825,0.4645882961171399,0.9860771139494953
145,6.0,19.0,0.969541474028402,40.0,1155.0,64632.0,19.90188424025235,0.43938184609768305,0.9995468594680568
146,6.0,20.0,0.8759397693016294,31.0,1319.0,63873.0,32.79756769199918,0.4343285827516279,0.9965180326854466
147,7.0,0.0,0.9217319523312353,35.0,1309.0,71381.0,35.3748807090915,0.4410253640386824,0.8854716025369254
148,7.0,1.0,0.8115202490641329,37.0,1514.0,71383.0,29.210969473492625,0.46833525661759334,0.9992189481263019
149,7.0,2.0,1.3056037567395382,32.0,904.0,71378.0,40.82278564076151,0.4608837420455707,0.7621176803136079
150,7.0,3.0,1.3152178535825678,32.0,850.0,71378.0,25.751531452944608,0.43451005848838686,0.9998965311354829
151,7.0,4.0,1.0650267431159612,31.0,1298.0,71377.0,41.38738282204618,0.5023628815615288,0.9988889489124815
152,7.0,5.0,0.8566748269229563,29.0,1357.0,71375.0,44.07756902890713,0.4880429573291254,0.9973032737659552
153,7.0,6.0,1.1315790869759768,41.0,1102.0,71387.0,26.552036708021035,0.48473314280562707,0.9997760413482113
154,7.0,7.0,0.9377528628838552,26.0,1226.0,71372.0,50.33323682932147,0.43418421882500724,0.9997367512511612
155,7.0,8.0,1.3213313732234464,14.0,755.0,71360.0,68.87471937622604,0.42907809866870406,0.6503718874764982
156,7.0,9.0,0.7851080077956039,38.0,1454.0,71384.0,31.508231680079064,0.4478263149217122,0.998938200336127
157,7.0,10.0,0.9070895796370622,22.0,1310.0,71368.0,61.638730961287955,0.4341251832615344,0.9949560261885125
158,7.0,11.0,0.8748027767471169,26.0,1463.0,71372.0,41.711428453365066,0.46397855016249334,0.9982593415764798
159,7.0,12.0,1.2875564803401107,23.0,979.0,71369.0,43.53740663287204,0.4716535262358471,0.9997609606016118
