,round,tube,tox,amount
0,0.0,0.0,0.0,255.43593291784225
1,0.0,0.0,1.0,454.53657877382454
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,1.8796882411302347
7,0.0,0.0,7.0,523.3731564926265
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,501.950271024419
10,0.0,1.0,0.0,271.2346947879793
11,0.0,1.0,1.0,452.47803649055135
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,0.0
17,0.0,1.0,7.0,521.8919018767464
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,500.289356582459
20,0.0,2.0,0.0,275.6758108627611
21,0.0,2.0,1.0,450.91638372392856
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,0.0
27,0.0,2.0,7.0,520.7681914784926
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,499.02935252304314
