,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,1.1013899135499239,185.0,752.0,62461.0,3.9101051426975753,0.5785289422668375,0.9295209683255248
22,1.0,1.0,1.1663718964088798,192.0,1084.0,95381.0,5.944684304023957,0.591212108668437,0.9997419101350203
23,1.0,2.0,0.8081560837718782,170.0,335.0,26010.0,1.8215727679408698,0.47621039466752546,0.48927278453956935
24,1.0,3.0,0.8286911768312273,137.0,328.0,24104.0,2.3902353333933504,0.4936512849230005,0.5202891633664736
25,1.0,4.0,1.1787053814624582,194.0,1036.0,92830.0,5.21617977380722,0.5926729293709627,0.9997357718843333
26,1.0,5.0,1.5578917552820601,306.0,720.0,52973.0,2.220466489033799,0.6684803470831788,0.8529140148436878
27,1.0,6.0,1.2223908100769312,195.0,406.0,39643.0,2.0934175700432704,0.5407195555338286,0.6557885934150174
28,1.0,7.0,0.9065293709046338,165.0,331.0,23267.0,2.224139928606359,0.5286876236019649,0.4829560249656285
29,1.0,8.0,1.218373092149343,217.0,698.0,48338.0,3.279990041956478,0.6651803947585315,0.8029407353532271
30,1.0,9.0,1.2030345906438518,207.0,744.0,49104.0,3.5625215984319962,0.674751378619717,0.8175708883678976
31,1.0,10.0,0.8845123720966008,180.0,360.0,26593.0,2.005401850047576,0.5092943281772915,0.5298368875838633
32,1.0,11.0,1.276482632873163,253.0,712.0,77235.0,2.8767515700510597,0.4953066153658925,0.9997385502837655
33,1.0,12.0,1.386455723583413,263.0,523.0,53907.0,1.8887000360707649,0.49649202326444863,0.6997436950330396
34,1.0,13.0,1.3541064956569364,263.0,870.0,68726.0,3.5567564149378676,0.5706635891973175,0.9716620063840795
35,1.0,14.0,0.9320332721701616,183.0,607.0,49974.0,3.219870549382234,0.5811525524479018,0.8905313684258332
36,1.0,15.0,1.0816216579878912,233.0,616.0,50936.0,2.6741781260876847,0.5994455283565461,0.8691534248972438
37,1.0,16.0,1.0954616681099407,234.0,761.0,81493.0,3.3777956992029052,0.49501615816489053,0.999856796743205
38,1.0,17.0,1.1819715216600493,216.0,447.0,44860.0,2.053695645358887,0.5507850068413556,0.6641292065654569
39,1.0,18.0,0.9283165874824413,161.0,840.0,52607.0,4.961639307471615,0.5367795764203482,0.778310502917408
40,1.0,19.0,0.9784260085945942,194.0,605.0,50793.0,2.8894846019689613,0.58142309189202,0.9143824678682514
41,1.0,20.0,1.1328366013057296,192.0,1020.0,93586.0,5.304246657247662,0.5914174214093436,0.999665354520217
42,2.0,0.0,1.0256859610053213,148.0,1011.0,95957.0,6.576518600453248,0.5390332599321156,0.9997890366207401
43,2.0,1.0,0.8744135653259848,174.0,619.0,52466.0,3.3449868896725388,0.5819928579976119,0.9998825002596057
44,2.0,2.0,0.9428903509121316,197.0,684.0,55435.0,3.6797369393073756,0.5982478650273888,0.9997521264761267
45,2.0,3.0,1.2017399347899735,243.0,643.0,52288.0,2.6164886788813133,0.6921181956713136,0.9155952941158266
46,2.0,4.0,1.15320223048076,170.0,744.0,45442.0,4.303910712497397,0.6646402831456302,0.8162718966652747
47,2.0,5.0,1.1204928269499066,212.0,806.0,51618.0,3.574035167623598,0.648519256138854,0.8498771065577315
48,2.0,6.0,1.4386417637345035,237.0,574.0,43859.0,2.427327084634477,0.6266669659100801,0.7798808978731977
49,2.0,7.0,1.549418816419692,305.0,688.0,49115.0,2.2055930855704458,0.667490369905557,0.8465516117882693
50,2.0,8.0,1.1598772288018835,221.0,1021.0,93173.0,4.605948784075608,0.6045873055880331,0.9997459400740261
51,2.0,9.0,1.184752792735325,199.0,769.0,49131.0,4.106633373167378,0.6692526549874656,0.8154572547216878
52,2.0,10.0,1.5367249060506754,261.0,675.0,49556.0,2.474209779129699,0.6483454473483359,0.8115929576777836
53,2.0,11.0,0.8357311287759024,121.0,314.0,23530.0,2.2734123507928508,0.42674464656792754,0.4304923992644172
54,2.0,12.0,1.5913568632114508,310.0,967.0,107724.0,3.152213234631779,0.5005636589829284,0.9998088960817019
55,2.0,13.0,1.1558546029761059,195.0,1025.0,92584.0,5.360585580113006,0.6004548194169042,0.9996888589924088
56,2.0,14.0,0.8517349818188664,149.0,402.0,34170.0,2.571993959429319,0.5890300254053535,0.49999991618491246
57,2.0,15.0,1.5500125534162033,315.0,741.0,53930.0,2.4093992205501196,0.6725555662263593,0.8874875436548558
58,2.0,16.0,1.2459093707660165,214.0,947.0,77586.0,4.438579413773957,0.49237544592964166,0.8869385046052541
59,2.0,17.0,1.3726192601019902,305.0,1123.0,97200.0,3.590991926359776,0.6269196443825591,0.999696660402559
60,2.0,18.0,1.126592359461533,197.0,1044.0,93446.0,4.979949923854065,0.5882361641633356,0.9996831617688892
61,2.0,19.0,1.0458761406963242,228.0,600.0,49530.0,2.634313599844988,0.6098347902009467,0.9997428758454923
62,2.0,20.0,1.4076744584557335,256.0,919.0,88872.0,3.7346466289930547,0.5861284084543559,0.9997020769791363
63,3.0,0.0,1.202060455538748,201.0,775.0,50502.0,3.9387646229970414,0.6870366854889715,0.9073916295294131
64,3.0,1.0,1.1919962844841434,247.0,683.0,50548.0,2.8276448633171207,0.7184938215517369,0.9568476498619782
65,3.0,2.0,1.1978924094758283,193.0,788.0,50494.0,4.158217702616419,0.6759320469226902,0.8662412580186998
66,3.0,3.0,0.6832548528914384,102.0,470.0,50403.0,4.622306782787161,0.4355488304508366,0.49707118367307224
67,3.0,4.0,1.0149098596598853,253.0,888.0,50554.0,3.392375656843793,0.5250613737416676,0.999687406673912
68,3.0,5.0,1.1974452105844968,200.0,816.0,50501.0,4.205687675990749,0.67386586513475,0.8990157407495519
69,3.0,6.0,-0.0,38.0,188.0,50339.0,4.947367119113916,0.3301457350479603,0.2928931997770625
70,3.0,7.0,1.4058179076966444,311.0,680.0,50612.0,2.134364369434721,0.6372043653708579,0.99978161285098
71,3.0,8.0,0.8569506461224827,160.0,402.0,50461.0,2.7318279534885086,0.5435919947775395,0.6010257944487463
72,3.0,9.0,0.8723741796830874,162.0,526.0,50463.0,3.568963910895434,0.6620584644363359,0.9998799387090722
73,3.0,10.0,1.5218497705534304,295.0,658.0,50596.0,2.1986377475965626,0.6508442495082134,0.8049491373636313
74,3.0,11.0,1.5101240609062876,314.0,716.0,50615.0,2.165583968578785,0.6631872780739301,0.8264115881379442
75,3.0,12.0,1.5587472111039422,282.0,705.0,50583.0,2.4855513749434746,0.6868826311842382,0.8660344830210525
76,3.0,13.0,1.211435316631468,212.0,715.0,50513.0,3.3894979022144422,0.6524366739175385,0.8112867521738004
77,3.0,14.0,1.543828662149605,298.0,650.0,50599.0,2.288863024727181,0.6682235266651614,0.8149530860365982
78,3.0,15.0,1.3286690820094986,222.0,933.0,50523.0,4.523783423913526,0.8055053718318023,0.9995745128329804
79,3.0,16.0,1.4063734031265476,263.0,858.0,50564.0,3.2022756972924746,0.7307600707962251,0.9995834727282997
80,3.0,17.0,1.1920299770077714,213.0,834.0,50514.0,3.7546291350115317,0.6665517007239258,0.85769755956225
81,3.0,18.0,1.179413804395262,212.0,692.0,50513.0,3.153608527629065,0.6593673131847535,0.8304976675153237
82,3.0,19.0,1.418518454222811,261.0,959.0,50562.0,3.826949803412421,0.6250723771661764,0.9092367433017646
83,3.0,20.0,0.945509407083357,148.0,946.0,50079.0,6.702927857420607,0.544350501047736,0.8806069295588715
84,4.0,0.0,1.2413454448852572,220.0,779.0,92131.0,3.8623280792431904,0.6847925556295851,0.8743479526602835
85,4.0,1.0,1.529235036782323,293.0,640.0,92204.0,2.1751841317700644,0.6657562978617781,0.8533683723531313
86,4.0,2.0,1.752866400667163,334.0,1009.0,92245.0,3.3008495682918677,0.722530418879268,0.9997497156727001
87,4.0,3.0,1.538385638693773,314.0,724.0,92225.0,2.553578197957186,0.6743542066639675,0.8717008819873663
88,4.0,4.0,0.7787760551639888,162.0,393.0,92073.0,2.474015205655348,0.5066384072911636,0.5372886624387697
89,4.0,5.0,1.5633195884081303,328.0,718.0,92239.0,2.2031496664773407,0.666757461657177,0.8364370197995774
90,4.0,6.0,1.6150971160381975,300.0,959.0,92211.0,3.2704395449006824,0.7658969455064601,0.9996688160412035
91,4.0,7.0,1.2178960852592904,205.0,728.0,92116.0,3.536312437696062,0.6728294097867805,0.8372400852962383
92,4.0,8.0,0.7829351773404223,154.0,315.0,92065.0,2.0418265977538437,0.46989657675020546,0.48829384785757435
