,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,0.7726730048468964,261.0,1182.0,103847.0,3.5821123876205276,0.442263595889814,0.9997148164276471
22,1.0,1.0,0.7770537576544296,205.0,1202.0,104465.0,5.06678257321222,0.42911602047659436,0.9996892082515563
23,1.0,2.0,0.6655158145192027,142.0,1190.0,95955.0,6.269504134111871,0.38877665307723996,0.9298301920371866
24,1.0,3.0,0.680282437986664,171.0,489.0,52964.0,2.6880406206057326,0.3215678364268194,0.9997157226823484
25,1.0,4.0,0.7564324300042471,97.0,515.0,48283.0,5.23019221234061,0.37198892781050197,0.993065145016843
26,1.0,5.0,0.687395540812067,79.0,458.0,42141.0,4.814512807963949,0.32554296229639434,0.8309370944525427
27,1.0,6.0,0.42134989723342464,186.0,831.0,79523.0,2.043219729320155,0.35032402742673885,0.499999881650633
28,1.0,7.0,0.40595568492777934,162.0,804.0,76099.0,2.563719860255745,0.35145217595679523,0.49999989498054254
29,1.0,8.0,0.41232248968491614,110.0,828.0,74766.0,3.684860591617227,0.3440298085331851,0.4999999244782709
30,1.0,9.0,0.8000177576678229,218.0,778.0,91161.0,2.65690296245525,0.35396126750484413,0.9996212255276878
31,1.0,10.0,0.8698758211708744,137.0,856.0,83804.0,4.5654200976232175,0.35382383557635677,0.994691587376384
32,1.0,11.0,0.8854166820934679,102.0,846.0,77230.0,7.398920397941247,0.3426059901820221,0.9426214916984716
33,1.0,12.0,0.9759263837691,243.0,919.0,97109.0,3.305412155368632,0.3559295724179785,0.8237521437242539
34,1.0,13.0,1.0236551817718493,160.0,810.0,82951.0,4.527577289247515,0.3706136852716506,0.7477412170740307
35,1.0,14.0,1.0148918345696465,132.0,934.0,88535.0,6.235649170207169,0.36847002153763597,0.8164149007259136
36,1.0,15.0,0.7659234841581127,210.0,1129.0,82353.0,4.704485384008286,0.37976559592256065,0.9333857161082582
37,1.0,16.0,0.8585983480782916,190.0,1185.0,81778.0,5.42768749474975,0.4160395170436555,0.9781015140472344
