,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9858234488664445,40.0,336.0,21475.0,8.3999916000084,0.49917501433778166,0.6267352161472944
1,0.0,1.0,0.8600602754221245,40.0,341.0,22526.0,8.524991475008527,0.4736540158486354,0.573127985331729
2,0.0,2.0,1.0927975954896327,40.0,550.0,44262.0,13.749986250013752,0.47515407617555017,0.9235903918864029
3,0.0,3.0,0.8129290545918395,40.0,403.0,24431.0,10.074989925010076,0.3909689742339638,0.5405435457540373
4,0.0,4.0,1.1162531119266157,40.0,340.0,18157.0,8.499991500008498,0.47987409776870815,0.5420563545349695
5,0.0,5.0,0.6781031163459016,40.0,255.0,23512.0,6.3749936250063755,0.35266769965572353,0.49999993344820215
6,0.0,6.0,1.0548719659095105,40.0,207.0,11997.0,5.174994825005175,0.36686303777174445,0.6397367819902164
7,0.0,7.0,0.8002841078189702,40.0,258.0,34671.0,6.44999355000645,0.315997971847906,0.4999998967519744
8,0.0,8.0,1.2405732466768082,40.0,386.0,40912.0,9.64999035000965,0.3744823654585657,0.5192480039410468
9,0.0,9.0,0.7421353480470828,40.0,161.0,26617.0,4.024995975004026,0.22069494700984993,0.29289319332559893
10,0.0,10.0,0.7725022077012231,40.0,389.0,40186.0,9.724990275009725,0.39618966733799943,0.5816578306962864
11,0.0,11.0,1.1839472356981724,40.0,376.0,40835.0,9.3999906000094,0.41098123692901867,0.6769340278517183
12,0.0,12.0,0.8330545337767197,40.0,421.0,40803.0,10.524989475010525,0.3934587338254206,0.4999999382106104
13,0.0,13.0,1.0346459162825028,40.0,412.0,42390.0,10.2999897000103,0.3907023433571942,0.5897489808951033
14,0.0,14.0,0.5958293310580941,40.0,214.0,16296.0,5.349994650005351,0.3036790766054154,0.41086068754231875
15,0.0,15.0,1.2144764485349702,40.0,546.0,32897.0,13.64998635001365,0.48102363614547883,0.8212112403013185
16,0.0,16.0,0.8792336096733415,40.0,374.0,28616.0,9.34999065000935,0.39554242107765725,0.49999999067767464
17,0.0,17.0,0.9833855395773494,40.0,398.0,28715.0,9.949990050009951,0.4827129040858701,0.8032195821782733
18,0.0,18.0,1.1976606396772167,40.0,697.0,59637.0,17.424982575017424,0.4786981771387758,0.9998407481341296
19,0.0,19.0,0.8607888159481283,40.0,306.0,35799.0,7.6499923500076505,0.31755764096247296,0.49999991089139173
20,0.0,20.0,0.8124232117004787,40.0,411.0,23667.0,10.274989725010276,0.4370581067679593,0.6650637996953215
21,1.0,0.0,1.191228397498921,17.0,652.0,40407.0,45.777561193201535,0.4674970350135682,0.9997692119525934
22,1.0,1.0,1.3766614130321329,15.0,606.0,37330.0,45.888600705990854,0.46901924935967787,0.8646392716274882
23,1.0,2.0,1.2087809699411036,20.0,635.0,46026.0,31.5249363459641,0.4829840516594409,0.9998908451514248
24,1.0,3.0,0.9827793189553016,21.0,451.0,39266.0,22.40660035799099,0.39640741257292944,0.5466468743061256
25,1.0,4.0,1.1916815249974475,20.0,495.0,38611.0,22.014219586159896,0.44668091738989346,0.8059473090555882
26,1.0,5.0,1.4714046925595972,27.0,569.0,46617.0,14.980916027713056,0.48712515701117,0.9998752168833405
27,1.0,6.0,1.1490873103764212,27.0,721.0,57684.0,26.88879482860629,0.470371318497384,0.9998222471180556
28,1.0,7.0,1.3450937229051962,17.0,620.0,46943.0,50.833111667675226,0.4705794739639575,0.9997996487436739
29,1.0,8.0,1.0381142921068292,21.0,453.0,44703.0,22.96326480077405,0.4037716771675586,0.5808605273887881
30,1.0,9.0,1.3303754827531276,19.0,672.0,51547.0,29.85269387571272,0.4769263428421232,0.9998559552336462
31,1.0,10.0,1.1631871888951393,12.0,422.0,16676.0,34.93311222406702,0.49078419328114076,0.6264405836806932
32,1.0,11.0,1.471829140201005,25.0,582.0,46610.0,24.44883693126696,0.4936429066325677,0.9998094590718802
33,1.0,12.0,1.4329403850374387,30.0,631.0,48385.0,18.886858192803693,0.4821579275399259,0.9997507533332496
34,1.0,13.0,1.3497746288926797,21.0,692.0,46833.0,33.54618190889991,0.4793233916740105,0.9998461021837883
35,1.0,14.0,1.3713439404907168,20.0,674.0,46188.0,32.90267023764202,0.4876463897873794,0.9999090067242549
36,1.0,15.0,0.997520164994361,14.0,806.0,50474.0,128.4676027846224,0.4492793008180057,0.9996830847745775
37,1.0,16.0,1.434318421114095,17.0,686.0,43281.0,45.194243102811186,0.48938158009730626,0.9998738537111888
38,1.0,17.0,1.4215576492390416,20.0,692.0,45767.0,62.35364997887056,0.4876766439104866,0.9997477807278436
39,1.0,18.0,1.4132007790250083,22.0,463.0,40880.0,23.833251698723434,0.40528551005731517,0.8594563543766496
40,1.0,19.0,1.3825708907240983,18.0,618.0,43349.0,27.622142362287452,0.4795996991982212,0.9997838478150631
41,1.0,20.0,1.3289250391732634,20.0,686.0,52938.0,27.385627812249904,0.4790366334450138,0.9999485329718241
42,2.0,0.0,1.238449529552134,26.0,618.0,50088.0,20.11996157755448,0.4907394256601556,0.9997499938843176
43,2.0,1.0,1.4219123500591053,34.0,627.0,49437.0,21.655484302854443,0.48122061016019857,0.9997621816530288
44,2.0,2.0,1.3380338463428951,30.0,581.0,48629.0,22.122150308950534,0.4807617099860666,0.9997593240279635
45,2.0,3.0,1.1967151675524752,34.0,641.0,50961.0,17.87624088131713,0.48063034009459615,0.9999308614693202
46,2.0,4.0,1.2818433599681298,34.0,622.0,52798.0,20.07328340681904,0.4723439320420223,0.9997533534599082
47,2.0,5.0,1.1267170011164167,28.0,686.0,57089.0,38.715743189358804,0.46505080461447634,0.9998732639404478
48,2.0,6.0,1.3001036974525575,31.0,603.0,49365.0,16.352783806096465,0.4707253115879021,0.9998234734899205
49,2.0,7.0,1.2216096347567098,25.0,640.0,50213.0,26.31565044451274,0.47126859123011355,0.999740575380649
50,2.0,8.0,1.1253148555447905,27.0,625.0,53060.0,16.92775192851377,0.45748652455112415,0.9997281778088408
