,round,tube,tox,amount
0,0.0,0.0,0.0,416.2616211854018
1,0.0,0.0,1.0,257.30373860408764
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,499.27137585339386
4,0.0,0.0,4.0,460.3605557820935
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,629.8012214025995
7,0.0,0.0,7.0,475.41171037137013
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,421.09862747911126
11,0.0,1.0,1.0,264.8505661130051
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,502.6932802936076
14,0.0,1.0,4.0,464.4457891747194
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,630.9979292124661
17,0.0,1.0,7.0,479.2403604643381
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,412.7753986700208
21,0.0,2.0,1.0,251.86444033079414
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,496.80507343810217
24,0.0,2.0,4.0,457.41616584973366
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,628.9387065622705
27,0.0,2.0,7.0,472.6522502121021
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
