,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,1.3814334528576329,34.0,877.0,58177.0,35.22022065789616,0.4003635339355677,0.9222014646343596
22,1.0,1.0,1.283149239105054,37.0,896.0,67662.0,18.111059552108745,0.4513971043659092,0.9423334403873802
23,1.0,2.0,1.5842505271871756,25.0,800.0,57844.0,30.475765254632286,0.40476038094372024,0.779768161290045
24,1.0,3.0,1.704689398897068,37.0,819.0,59961.0,23.09681753267857,0.4311721480095728,0.9969929137884501
25,1.0,4.0,1.4460120924151103,31.0,824.0,62753.0,21.5591857916912,0.4419230143239826,0.9997342557671358
26,1.0,5.0,1.0719921454940962,20.0,764.0,54807.0,26.513818692438026,0.3402146887542331,0.9505922145624316
27,1.0,6.0,0.8592951439880528,19.0,591.0,54265.0,18.245959369961213,0.265650321636281,0.5950025621713253
28,1.0,7.0,1.5973877398831904,15.0,646.0,46896.0,60.55569012736911,0.3683270085246295,0.9997626595139699
29,1.0,8.0,1.5064640400455889,27.0,794.0,62169.0,29.111620509476964,0.4382993540109633,0.9997834216058071
30,1.0,9.0,1.201908764355336,23.0,853.0,61874.0,25.22909885437008,0.3903730606434974,0.917941977010806
31,1.0,10.0,1.2827478329683892,26.0,832.0,47957.0,92.38409290842496,0.4027448667737531,0.9997755091045839
32,1.0,11.0,1.5513527600855328,54.0,667.0,53463.0,20.930755733190274,0.39234845543581265,0.8044384425642319
33,1.0,12.0,1.6207452271635467,21.0,703.0,46826.0,52.44125854804522,0.3676547017542845,0.9565173046230769
34,1.0,13.0,1.4998654397535822,27.0,704.0,53665.0,31.333190820254003,0.33949561884829804,0.9992185427023429
35,1.0,14.0,1.1746775049233475,31.0,598.0,50397.0,20.443551251622832,0.3404467498016437,0.9997926690906469
36,1.0,15.0,1.275430496721946,24.0,787.0,62016.0,24.38878570279393,0.3191487703347976,0.6764686752391096
37,1.0,16.0,1.3804904938916687,33.0,854.0,64603.0,26.92549346914383,0.35708601669405915,0.998483151432907
38,1.0,17.0,1.1156151700505994,17.0,778.0,54595.0,64.80501560707117,0.31769357811173626,0.6932496119112059
39,1.0,18.0,1.4254551296973366,30.0,758.0,50838.0,25.71974690739559,0.40296877141545107,0.6505162869710372
40,1.0,19.0,1.514046587332205,18.0,942.0,59260.0,45.50153181245483,0.40046190875620924,0.8536110849546444
41,1.0,20.0,1.1936218741187115,31.0,749.0,59724.0,20.81936067750003,0.3115546535355195,0.9921817581032412
42,2.0,0.0,1.751046127960894,63.0,672.0,59697.0,22.53099698930576,0.4330510390780892,0.9998798931645652
43,2.0,1.0,1.2758023121318207,41.0,809.0,64628.0,12.590176829678214,0.3376525872816981,0.9998880767298207
44,2.0,2.0,0.9923479353680627,34.0,631.0,55574.0,14.781233789085451,0.28085316304036745,0.5592014051016665
45,2.0,3.0,1.3616174887468258,37.0,683.0,60712.0,20.009712724764775,0.3098255000485648,0.9997595235445087
46,2.0,4.0,1.466626662972298,40.0,771.0,58432.0,20.20722474873285,0.43832964044844047,0.9698627491723604
47,2.0,5.0,1.2381944185674616,30.0,812.0,60525.0,24.157330184803453,0.41717441199323724,0.8751944831162856
48,2.0,6.0,1.2752878969430244,38.0,575.0,52271.0,11.100382707818584,0.29766864204114074,0.6077802346150654
49,2.0,7.0,1.2211603715525112,47.0,721.0,63806.0,13.934394780077582,0.30334641170812326,0.6334033575863022
50,2.0,8.0,1.5748404077965996,75.0,735.0,64828.0,11.292830464997252,0.45205619059450364,0.930967396188455
51,2.0,9.0,1.410648514167928,33.0,740.0,56349.0,52.92416004718595,0.3132853292402382,0.9753236802378379
52,2.0,10.0,1.4517780186612486,48.0,667.0,53779.0,12.99268683868426,0.4058984186558221,0.7340813019929289
53,2.0,11.0,1.3280241058911049,38.0,570.0,53238.0,11.423465231571825,0.28897905055996265,0.6074274693858615
54,2.0,12.0,1.2441602206266658,41.0,865.0,65256.0,17.421391432243713,0.43875262105275914,0.955290542906745
55,2.0,13.0,1.363194532315892,59.0,755.0,60913.0,9.905185848713927,0.3752551910969577,0.99973935265974
56,2.0,14.0,1.2849822865084206,44.0,624.0,54638.0,11.676146496381397,0.336776228112611,0.6554608302257389
57,2.0,15.0,1.3638036672259581,40.0,557.0,75322.0,8.310610715886368,0.2736804699775419,0.9997774190082921
58,2.0,16.0,1.2214682033629214,33.0,623.0,54351.0,20.705787248808754,0.27801067200479523,0.9048791446758606
59,2.0,17.0,1.1912073873860627,65.0,693.0,67111.0,9.212410774458567,0.3089222785532406,0.6255668855543559
60,2.0,18.0,1.30095246653149,42.0,733.0,53023.0,14.19831332734695,0.4273804372076446,0.9080430491783822
61,2.0,19.0,1.342972825933769,42.0,597.0,53836.0,10.26755892868526,0.29042901181860925,0.999744839934357
62,2.0,20.0,1.5651530141562953,30.0,766.0,59162.0,27.569759364560685,0.3246142454828568,0.8293851955687925
63,3.0,0.0,1.3222938961043067,54.0,609.0,57280.0,10.091798854927179,0.31400377838511906,0.9999128459929854
64,3.0,1.0,1.2998495814211923,76.0,787.0,69062.0,10.15061797870832,0.4212485613910234,0.9997396876612974
65,3.0,2.0,1.2827447477693528,39.0,791.0,62532.0,16.367238591010032,0.4077938281450879,0.9998078735881359
66,3.0,3.0,1.505564142809083,40.0,804.0,63948.0,24.1962085921552,0.4296536003552779,0.9997696365836066
67,3.0,4.0,1.4782760765699274,41.0,763.0,57764.0,32.56116166128302,0.3713940125945252,0.9022977866461612
68,3.0,5.0,1.4257334107171613,44.0,698.0,57817.0,11.227649913284267,0.37066597830575965,0.8151073720776836
69,3.0,6.0,1.132143905571827,37.0,768.0,64467.0,13.265154748399809,0.3160853370056278,0.6690924654397297
70,3.0,7.0,1.5937572426955715,40.0,775.0,55859.0,24.909670685876776,0.4863815972462803,0.9998498662649759
71,3.0,8.0,1.4794605127444476,41.0,692.0,57569.0,17.523482246311147,0.3583161043087315,0.7927339373975857
72,3.0,9.0,1.5213200362684962,48.0,929.0,67790.0,28.61651367638095,0.4970479542866848,0.999839779602687
73,3.0,10.0,1.4623297598921383,54.0,844.0,72437.0,14.408370461929975,0.43014880088720564,0.9996799396238657
74,3.0,11.0,1.2620940834919476,29.0,849.0,62805.0,56.66090097840089,0.32407419779494073,0.9743672475025026
75,3.0,12.0,1.5025653882385637,32.0,743.0,57325.0,38.62054146473465,0.3184787530897941,0.8056115043738463
76,3.0,13.0,1.2118776666160207,33.0,705.0,56054.0,16.661085071725115,0.40922621431630934,0.842096825846599
77,3.0,14.0,1.3088556496353754,38.0,738.0,55911.0,23.15750710836974,0.2950234516911927,0.8406412439003904
78,3.0,15.0,1.0767790633917949,26.0,631.0,53813.0,20.923576345997677,0.26560340130294136,0.9957224068326909
79,3.0,16.0,1.5375513397040588,35.0,738.0,59068.0,26.480969044348143,0.345407814216497,0.9824308354309254
80,3.0,17.0,1.3149771556899976,44.0,778.0,63233.0,14.573783423156923,0.42933013773744744,0.9997669393634762
81,3.0,18.0,1.5588664236416112,72.0,815.0,66553.0,14.167718091719456,0.4964876120481967,0.9997883526982015
82,3.0,19.0,1.4137393406556646,26.0,959.0,67788.0,63.68842944259926,0.3875409831832194,0.9919069422259384
83,3.0,20.0,1.2630592961461389,34.0,694.0,61821.0,15.192434722536134,0.33367253866372526,0.9998282598903558
84,4.0,0.0,1.3509093394862666,38.0,761.0,63954.0,18.310112516286786,0.3406804852607007,0.9997112047410204
85,4.0,1.0,1.3095886953685043,41.0,688.0,60970.0,12.32140103431835,0.35234673090142055,0.9998349744499482
86,4.0,2.0,1.292671473393077,37.0,774.0,63084.0,15.977747690599871,0.3897487280334596,0.9998448152208845
87,4.0,3.0,1.247224617128555,50.0,804.0,66283.0,15.032591079697829,0.3892353373054307,0.9997515037951413
88,4.0,4.0,1.1650306035232945,40.0,573.0,53483.0,9.984101565690036,0.35436256225269946,0.7838003317605096
89,4.0,5.0,1.4193890407687568,47.0,849.0,59089.0,23.825012782114587,0.3466462556820844,0.9391452295772784
90,4.0,6.0,1.5371615187546614,49.0,721.0,62325.0,15.48771346358425,0.4252711187179278,0.999736238746764
91,4.0,7.0,1.567852406102805,32.0,680.0,55641.0,21.915594786832305,0.4026809625930585,0.9607243195412716
92,4.0,8.0,1.4093438030341408,38.0,716.0,61213.0,15.424573249240412,0.3320556978020156,0.9997134185433824
93,4.0,9.0,1.4269085259771626,47.0,856.0,68381.0,16.445734660199186,0.4667843469425047,0.999845453511511
94,4.0,10.0,1.2160022851351646,32.0,698.0,58217.0,18.527697103545695,0.3897433564875544,0.9997911481112194
95,4.0,11.0,1.4819336984325928,38.0,854.0,67017.0,23.995891924465866,0.43276066881897546,0.9997185609682031
96,4.0,12.0,1.494190450541693,33.0,759.0,57275.0,17.902004127794854,0.4041345641274139,0.9997364396667449
97,4.0,13.0,1.351358723380478,33.0,895.0,66272.0,19.940430572258652,0.39057281045381453,0.9997526243760165
98,4.0,14.0,1.1982298254659707,35.0,827.0,61980.0,18.869973074215828,0.3944467503083865,0.999742733872933
99,4.0,15.0,1.4269694923206142,47.0,713.0,61164.0,11.448581315844132,0.3855874252736313,0.9997444864726048
100,4.0,16.0,1.0264979202605358,36.0,643.0,54660.0,11.101646301176354,0.3068881933631684,0.6327414738766366
101,4.0,17.0,1.1780799963994215,52.0,720.0,60303.0,11.594550867256755,0.37156138330738553,0.9998189919233123
102,4.0,18.0,1.289725718974517,41.0,698.0,61170.0,14.638855841960927,0.3485923253480818,0.9998002563547514
103,4.0,19.0,0.9594838590512164,38.0,546.0,51690.0,9.01829938593804,0.2872710525181379,0.6258062226888099
104,4.0,20.0,1.4434630304365919,58.0,676.0,74435.0,9.191218646760074,0.3284141291209657,0.9997607218650019
105,5.0,0.0,1.3674898887375615,55.0,755.0,67032.0,12.206581886981171,0.38289754476686644,0.9997486155408507
106,5.0,1.0,1.4163778466824215,35.0,833.0,67012.0,21.233286709066306,0.34893154925326364,0.9322994065907798
107,5.0,2.0,1.2279712234976299,38.0,627.0,67015.0,13.144907770844425,0.3547550757478958,0.9997820209727287
108,5.0,3.0,1.1886493674898102,24.0,653.0,67001.0,26.81486351742806,0.33624133259123556,0.690738072835392
109,5.0,4.0,1.345637844991943,43.0,876.0,67020.0,17.723410543052818,0.4643754229830148,0.9998446129458157
110,5.0,5.0,1.3572147094350013,38.0,700.0,67015.0,16.584356346149004,0.34948732651231773,0.9998111717347078
111,5.0,6.0,1.4692011211857805,29.0,676.0,67006.0,30.174849088012206,0.32525768670140887,0.9988809333385278
112,5.0,7.0,1.3668568058569495,30.0,826.0,67007.0,25.697506884665366,0.40513573600707475,0.9956419375102065
113,5.0,8.0,1.4170926286032908,38.0,772.0,67015.0,29.468142572314687,0.30818388258154716,0.8016548809664943
114,5.0,9.0,1.1083194754522274,29.0,895.0,67006.0,23.42750356554321,0.4233099651251204,0.9050264534087533
115,5.0,10.0,1.2309498837319572,36.0,729.0,67013.0,17.10827569896426,0.36152308888037177,0.9997374553489106
116,5.0,11.0,1.235550578127841,55.0,717.0,67032.0,16.546808913836088,0.4301467030807302,0.9997648690709088
117,5.0,12.0,1.4836595473019998,58.0,711.0,67035.0,10.5831013590284,0.3767420073334665,0.999769136755456
118,5.0,13.0,1.3138974063140423,38.0,657.0,67015.0,13.073820129862694,0.28853800204694446,0.9531799261057586
119,5.0,14.0,1.4092144236037731,32.0,805.0,67009.0,26.585366154317253,0.3669889267534082,0.9391971638391553
120,5.0,15.0,1.667418159498991,61.0,810.0,67038.0,14.742330073270212,0.48944157435912383,0.9997798758526774
121,5.0,16.0,1.4325366887210944,38.0,801.0,67015.0,18.083282477195777,0.3609512208118735,0.9997019995585831
122,5.0,17.0,1.5326719548872632,43.0,650.0,67020.0,17.98380697990093,0.36667535897870585,0.9672734298376855
123,5.0,18.0,1.2067742475327816,40.0,804.0,67017.0,14.055177298591639,0.3606446425286951,0.9997819813177876
124,5.0,19.0,1.1085717383716887,33.0,893.0,67010.0,22.115241390220543,0.292929860009955,0.9184864546457054
125,5.0,20.0,1.321846101403369,38.0,850.0,66071.0,24.887882558035418,0.43005894162287905,0.9997663521715904
126,6.0,0.0,1.1977271082178862,44.0,877.0,66179.0,26.241412056953873,0.30023170808186805,0.8348852371962265
127,6.0,1.0,1.4539129795682249,56.0,784.0,66191.0,11.625324484459615,0.41085381475189,0.9998156498519053
128,6.0,2.0,1.2285903914306215,34.0,646.0,66169.0,26.334329525430395,0.27467699044422655,0.672644324641781
129,6.0,3.0,1.3586938074240316,54.0,643.0,66189.0,9.015083420577165,0.3652863647766442,0.9997201519166617
130,6.0,4.0,1.2149944792214047,50.0,789.0,66185.0,11.93908068091043,0.35093183788251536,0.9997687096087142
131,6.0,5.0,1.29146472714019,40.0,636.0,66175.0,29.622772608515387,0.28746123475353047,0.7617149044031177
132,6.0,6.0,1.2064198941124205,44.0,858.0,66179.0,18.74162122657668,0.3278839836032029,0.9997005606062682
133,6.0,7.0,1.286737132264339,37.0,725.0,66172.0,15.384893776048393,0.3700039156467192,0.9997761122095604
134,6.0,8.0,1.4744476384828407,67.0,777.0,66202.0,9.660028605929696,0.3848970150038614,0.9998281975448067
135,6.0,9.0,1.2777592859840874,48.0,833.0,66183.0,22.367991326028008,0.34430236065693454,0.9829855720117373
136,6.0,10.0,1.418289817771915,48.0,651.0,66183.0,18.40915413369626,0.4378766209481818,0.9998660695981727
137,6.0,11.0,1.0133860229781786,38.0,668.0,66173.0,14.464198141165891,0.3221327363054922,0.7767518114308367
138,6.0,12.0,1.1566176807921822,36.0,941.0,66171.0,15.135180462207119,0.4546277290625813,0.9997725150306171
139,6.0,13.0,1.3460506044709988,35.0,829.0,66170.0,21.348096855000463,0.34512935076038165,0.9701328791206636
140,6.0,14.0,1.3083448164787619,36.0,748.0,66171.0,17.587106416000783,0.38093536205608747,0.9998666898474686
141,6.0,15.0,1.191648086965643,54.0,813.0,66189.0,14.01619760468949,0.36176377824827166,0.9303390274167602
142,6.0,16.0,1.4636724572823592,47.0,847.0,66182.0,28.44672605948103,0.3761513481403762,0.994298642975707
143,6.0,17.0,1.0357057496166446,41.0,706.0,66176.0,18.37335389220692,0.30356989072169593,0.9266024375725546
144,6.0,18.0,1.2167523597715473,26.0,822.0,66161.0,38.44749876958918,0.30804023613759934,0.9997339788730981
145,6.0,19.0,1.3597913964013097,39.0,734.0,66174.0,19.950872357032548,0.3290466740415776,0.9943422575214725
146,6.0,20.0,1.362396825909514,29.0,854.0,65237.0,34.09240794995698,0.4232295857953726,0.9998725553783903
147,7.0,0.0,1.2017671514128598,54.0,687.0,68034.0,9.363877036859904,0.3330424146321842,0.999772459968764
148,7.0,1.0,1.2375237516673812,39.0,742.0,68019.0,14.410267701578528,0.3396045505286477,0.9997322431289982
149,7.0,2.0,1.4689162424841955,43.0,704.0,68023.0,16.942797501225005,0.3907426139673008,0.9996969634541482
150,7.0,3.0,1.3350846842613437,40.0,833.0,68020.0,12.785222411785545,0.35429889278899773,0.9988189358930764
151,7.0,4.0,1.326537470888257,42.0,770.0,68022.0,17.49995346325186,0.37803176346195333,0.9994907639572869
152,7.0,5.0,1.3829553098850744,48.0,688.0,68028.0,20.60963685906854,0.3397252903261828,0.7789163328404998
153,7.0,6.0,1.0669331293355928,34.0,653.0,68014.0,19.48730328103975,0.2861845188960709,0.9997992474836921
154,7.0,7.0,1.3795447416777005,35.0,805.0,68015.0,25.72537364890492,0.3331649873490158,0.9702216376800349
155,7.0,8.0,1.3292482069726386,41.0,705.0,68021.0,28.475972626251025,0.3305965418991368,0.9997056868843047
156,7.0,9.0,1.3782591114686231,39.0,874.0,68019.0,20.532384232190847,0.3597006775510596,0.9710369676843378
157,7.0,10.0,1.2445236730664364,38.0,776.0,68018.0,23.068416207026377,0.3195062878743018,0.9829067953301239
158,7.0,11.0,1.3468764663681922,62.0,661.0,68042.0,8.258916490808764,0.3281059573089373,0.9998126181175216
159,7.0,12.0,1.4199551933036263,52.0,820.0,68032.0,13.762510691946446,0.4102114521398831,0.9997321232744234
160,7.0,13.0,1.276970144722363,82.0,894.0,68062.0,11.472406028623109,0.4390922846589901,0.9997401674568618
161,7.0,14.0,1.2734997802343777,38.0,865.0,68018.0,68.48988781756573,0.30292131104515374,0.8643339270438544
162,7.0,15.0,1.4844831018364648,61.0,564.0,68041.0,20.18652741699778,0.32953246172556283,0.966154434482597
163,7.0,16.0,1.1516464730976446,36.0,727.0,68016.0,17.165120596478957,0.29305269059489436,0.9997613067947061
164,7.0,17.0,1.395909763243495,32.0,652.0,68012.0,17.84608954721411,0.35731757491247684,0.9998378423641631
165,7.0,18.0,1.1942108318633704,36.0,794.0,68016.0,15.096986662312718,0.34439892830129815,0.999764453987025
166,7.0,19.0,1.26335064701752,29.0,597.0,68009.0,15.442823789677412,0.2965466001987259,0.6188385894977947
167,7.0,20.0,1.198091257292209,26.0,875.0,66846.0,30.105628675350708,0.35086555261603114,0.999698318992761
168,8.0,0.0,1.1670752846694028,36.0,791.0,52952.0,17.94919966775793,0.3563066054669759,0.9998582851156578
169,8.0,1.0,1.1851930317356163,37.0,850.0,52953.0,25.918102081897754,0.29636521531484716,0.9997703767114264
170,8.0,2.0,1.1745919610867859,41.0,726.0,52957.0,14.048987043589017,0.2901659860791851,0.8903854717506098
