,round,tube,tox,amount
111,1.0,1.0,1.0,443.8026515319534
112,1.0,1.0,2.0,139.7221001209891
113,1.0,1.0,3.0,697.1919153384155
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,422.8689205845381
116,1.0,1.0,6.0,252.90721047995132
117,1.0,1.0,7.0,569.5957590790372
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,450.4944664855065
120,1.0,2.0,0.0,579.8554287072163
121,1.0,2.0,1.0,428.4825219996264
122,1.0,2.0,2.0,154.98814316536752
123,1.0,2.0,3.0,654.2138217617216
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,418.8736447256588
126,1.0,2.0,6.0,271.40646608650906
127,1.0,2.0,7.0,556.493992055327
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,439.8684514208642
130,1.0,3.0,0.0,595.0787792730805
131,1.0,3.0,1.0,440.81105710273334
132,1.0,3.0,2.0,130.9999469491271
133,1.0,3.0,3.0,695.1116602339946
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,419.6075317156537
136,1.0,3.0,6.0,257.042592872984
137,1.0,3.0,7.0,576.6554363102239
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,446.90788126943295
140,1.0,4.0,0.0,598.4282617191046
141,1.0,4.0,1.0,448.2261279934167
142,1.0,4.0,2.0,140.18953533348332
143,1.0,4.0,3.0,694.6038462410804
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,423.24776152610946
146,1.0,4.0,6.0,240.6076461661603
147,1.0,4.0,7.0,557.9522080905818
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,446.1011918578279
150,1.0,5.0,0.0,592.7387327662065
151,1.0,5.0,1.0,434.12304421628096
152,1.0,5.0,2.0,123.51769190717927
153,1.0,5.0,3.0,699.4410255415854
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,415.3814521557788
156,1.0,5.0,6.0,252.13403746875102
157,1.0,5.0,7.0,577.0811885314243
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,447.06599241307066
160,1.0,6.0,0.0,593.8094559270837
161,1.0,6.0,1.0,436.77713009315863
162,1.0,6.0,2.0,173.9622787225704
163,1.0,6.0,3.0,674.0943037937097
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,423.8417647457739
166,1.0,6.0,6.0,250.00018797625248
167,1.0,6.0,7.0,546.5664625537102
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,456.41918344890047
170,1.0,7.0,0.0,584.5559847548318
171,1.0,7.0,1.0,432.52737402194174
172,1.0,7.0,2.0,120.6154235927708
173,1.0,7.0,3.0,696.8679342436582
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,416.21250204165506
176,1.0,7.0,6.0,238.99886169328929
177,1.0,7.0,7.0,555.5629379715758
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,440.09957178002287
180,1.0,8.0,0.0,592.1298901845306
181,1.0,8.0,1.0,432.613858129428
182,1.0,8.0,2.0,151.07376415956736
183,1.0,8.0,3.0,694.6397469008415
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,419.6553445693297
186,1.0,8.0,6.0,238.90734528973604
187,1.0,8.0,7.0,551.0966123665881
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,455.6946581699664
190,1.0,9.0,0.0,578.5331334951333
191,1.0,9.0,1.0,433.926751538182
192,1.0,9.0,2.0,137.32397426370034
193,1.0,9.0,3.0,685.2683713325208
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,423.36802088883263
196,1.0,9.0,6.0,257.3226570076343
197,1.0,9.0,7.0,552.5830104005448
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,442.02461404888567
200,2.0,0.0,0.0,596.7486959765515
201,2.0,0.0,1.0,444.0628560296865
202,2.0,0.0,2.0,137.2833898857972
203,2.0,0.0,3.0,695.1430450457203
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,420.93652813747366
206,2.0,0.0,6.0,240.03187242438636
207,2.0,0.0,7.0,558.9152672568873
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,446.23908534213774
210,2.0,1.0,0.0,597.4835059889189
211,2.0,1.0,1.0,445.8842875138188
212,2.0,1.0,2.0,147.60487655558055
213,2.0,1.0,3.0,697.845215937292
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,426.50425581563894
216,2.0,1.0,6.0,261.93795733366375
217,2.0,1.0,7.0,573.9780740706909
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,455.2169524515788
220,2.0,2.0,0.0,596.6857122612062
221,2.0,2.0,1.0,443.9067333310468
222,2.0,2.0,2.0,130.9858145077193
223,2.0,2.0,3.0,686.0890831437972
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,418.68427747767925
226,2.0,2.0,6.0,254.66150037841078
227,2.0,2.0,7.0,573.56488938168
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,441.1997593224463
230,2.0,3.0,0.0,596.2868153973498
231,2.0,3.0,1.0,442.9179562396607
232,2.0,3.0,2.0,129.72263406647733
233,2.0,3.0,3.0,696.8884804876864
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,419.3636119625387
236,2.0,3.0,6.0,245.3241435859686
237,2.0,3.0,7.0,567.597399046993
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,444.83209402516303
240,2.0,4.0,0.0,591.4790584592913
241,2.0,4.0,1.0,431.0005902434832
242,2.0,4.0,2.0,126.98022475451137
243,2.0,4.0,3.0,695.8802474168746
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,412.71767044105326
246,2.0,4.0,6.0,232.13995512936606
247,2.0,4.0,7.0,556.9063047454633
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,444.6906559706062
250,2.0,5.0,0.0,594.4812822241053
251,2.0,5.0,1.0,438.4424388786506
252,2.0,5.0,2.0,128.6067915214001
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,419.11311532668225
256,2.0,5.0,6.0,260.2323497542556
257,2.0,5.0,7.0,581.9761426991876
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,449.61713990223296
260,2.0,6.0,0.0,596.2448262537856
261,2.0,6.0,1.0,442.8138744405677
262,2.0,6.0,2.0,201.8926442536767
263,2.0,6.0,3.0,690.6185549781777
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,436.33403689381055
266,2.0,6.0,6.0,248.5633507548364
267,2.0,6.0,7.0,534.5068286372195
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,475.36301970546407
270,2.0,7.0,0.0,593.6624939246103
271,2.0,7.0,1.0,436.4128437963325
272,2.0,7.0,2.0,130.3710831834216
273,2.0,7.0,3.0,695.5196111268937
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,415.8305118985277
276,2.0,7.0,6.0,234.61999748611586
277,2.0,7.0,7.0,557.4478851705252
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,444.77700411087255
280,2.0,8.0,0.0,594.8171953726162
281,2.0,8.0,1.0,439.27509327139745
282,2.0,8.0,2.0,180.2467863995904
283,2.0,8.0,3.0,692.680462963437
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,429.8078402144986
286,2.0,8.0,6.0,246.84394722469546
287,2.0,8.0,7.0,543.7766236995885
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,467.28729900845366
290,2.0,9.0,0.0,598.4912454344504
291,2.0,9.0,1.0,448.3822506920567
292,2.0,9.0,2.0,122.49396441764804
293,2.0,9.0,3.0,654.482381842624
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,413.3527529257246
296,2.0,9.0,6.0,270.2819657011139
297,2.0,9.0,7.0,586.461331068558
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,422.63520851879946
300,3.0,0.0,0.0,592.3188413305683
301,3.0,0.0,1.0,433.08222622534817
302,3.0,0.0,2.0,111.26963574635091
303,3.0,0.0,3.0,696.1433103280015
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,409.20303973762105
306,3.0,0.0,6.0,226.1785426361035
307,3.0,0.0,7.0,559.2319988052888
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,436.0249981219077
310,3.0,1.0,0.0,591.0801615954351
311,3.0,1.0,1.0,430.0118131520973
312,3.0,1.0,2.0,132.26140370841873
313,3.0,1.0,3.0,696.9151938005223
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,414.50409287829365
316,3.0,1.0,6.0,240.40674143058496
317,3.0,1.0,7.0,561.9144828005396
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,449.24296295656404
320,3.0,2.0,0.0,596.6437231176423
321,3.0,2.0,1.0,443.8026515319533
322,3.0,2.0,2.0,132.1506403424665
323,3.0,2.0,3.0,696.8601446764163
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,420.44003028703656
326,3.0,2.0,6.0,246.91802557418657
327,3.0,2.0,7.0,567.8472696085001
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,445.9089362370522
330,3.0,3.0,0.0,595.6359836721102
331,3.0,3.0,1.0,441.3046883537153
332,3.0,3.0,2.0,131.7853390697577
333,3.0,3.0,3.0,696.5207863865523
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,419.02495160793814
336,3.0,3.0,6.0,243.53771426974728
337,3.0,3.0,7.0,564.9316242530314
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,445.8141471633226
340,3.0,4.0,0.0,591.5210476028553
341,3.0,4.0,1.0,431.1046720425763
342,3.0,4.0,2.0,140.51856876936628
343,3.0,4.0,3.0,695.2576846840637
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,416.3151047404213
346,3.0,4.0,6.0,235.9668023344896
347,3.0,4.0,7.0,553.6722554771579
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,451.1641399478569
350,3.0,5.0,0.0,591.4160747439461
351,3.0,5.0,1.0,430.844467544843
352,3.0,5.0,2.0,131.8727888146219
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,416.759800789631
356,3.0,5.0,6.0,258.2062429897288
357,3.0,5.0,7.0,578.5476741027056
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,453.15602884957593
360,3.0,6.0,0.0,589.1066718479356
361,3.0,6.0,1.0,425.11996859471424
362,3.0,6.0,2.0,188.31254094222632
363,3.0,6.0,3.0,690.9768745449888
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,424.8944064404873
366,3.0,6.0,6.0,234.4249428710432
367,3.0,6.0,7.0,528.4111305332107
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,472.57424904050504
370,3.0,7.0,0.0,590.387340726632
371,3.0,7.0,1.0,428.29446346705856
372,3.0,7.0,2.0,155.10139049736895
373,3.0,7.0,3.0,693.9828541927311
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,418.52470846709724
376,3.0,7.0,6.0,235.18365282149537
377,3.0,7.0,7.0,545.6856118807613
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,457.9687279057219
380,3.0,8.0,0.0,589.7575035731746
381,3.0,8.0,1.0,426.7332364806596
382,3.0,8.0,2.0,199.80488994091252
383,3.0,8.0,3.0,690.5802875534448
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,428.69787796476515
386,3.0,8.0,6.0,239.18701234628477
387,3.0,8.0,7.0,527.0490101690485
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,477.9005473811985
390,3.0,9.0,0.0,593.4105590632273
391,3.0,9.0,1.0,435.7883530017728
392,3.0,9.0,2.0,128.75826222134626
393,3.0,9.0,3.0,665.6168285543105
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,411.73134530142875
396,3.0,9.0,6.0,265.3304810832847
397,3.0,9.0,7.0,580.778526956581
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,434.18689548415443
400,4.0,0.0,0.0,593.3475753478817
401,4.0,0.0,1.0,435.632230303133
402,4.0,0.0,2.0,141.7793132120629
403,4.0,0.0,3.0,694.8545924774529
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,418.3925460771129
406,4.0,0.0,6.0,236.61039539448265
407,4.0,0.0,7.0,553.5908805414543
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,450.23670725374757
410,4.0,1.0,0.0,594.0613907884665
411,4.0,1.0,1.0,437.4016208877185
412,4.0,1.0,2.0,125.86983552360088
413,4.0,1.0,3.0,697.1637376799478
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,416.01489362065576
416,4.0,1.0,6.0,242.0552237186212
417,4.0,1.0,7.0,566.5588905067239
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,444.39893672406686
420,4.0,2.0,0.0,595.8249348181474
421,4.0,2.0,1.0,441.7730564496353
422,4.0,2.0,2.0,127.19664957014604
423,4.0,2.0,3.0,697.1023848107944
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,418.2659895665549
426,4.0,2.0,6.0,244.60571884045876
427,4.0,2.0,7.0,568.2080937215366
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,444.02196470676836
430,4.0,3.0,0.0,593.5155319221367
431,4.0,3.0,1.0,436.0485574995059
432,4.0,3.0,2.0,136.55880124939605
433,4.0,3.0,3.0,696.7258687714226
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,418.26523583430486
436,4.0,3.0,6.0,244.66616462322492
437,4.0,3.0,7.0,563.6406955006806
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,449.91776084979125
440,4.0,4.0,0.0,598.6801965804875
441,4.0,4.0,1.0,448.85061878797654
442,4.0,4.0,2.0,154.1234898256336
443,4.0,4.0,3.0,693.9101781856563
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,427.14114277492257
446,4.0,4.0,6.0,244.50283160382105
447,4.0,4.0,7.0,554.5782479401666
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,452.5698568756096
450,4.0,5.0,0.0,594.5442659394508
451,4.0,5.0,1.0,438.59856157729075
452,4.0,5.0,2.0,128.11584043484612
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,419.03758651490335
456,4.0,5.0,6.0,260.044639916339
457,4.0,5.0,7.0,582.0465906840471
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,449.3137245168315
460,4.0,6.0,0.0,595.8459293899297
461,4.0,6.0,1.0,441.82509734918176
462,4.0,6.0,2.0,177.8923934267318
463,4.0,6.0,3.0,692.6344252064954
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,430.1999222170559
466,4.0,6.0,6.0,246.5805127094255
467,4.0,6.0,7.0,544.6846470802233
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,465.3502724864909
470,4.0,7.0,0.0,591.0801615954354
471,4.0,7.0,1.0,430.0118131520971
472,4.0,7.0,2.0,153.34712431675618
473,4.0,7.0,3.0,693.7911959163133
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,418.6349566551108
476,4.0,7.0,6.0,233.9986985058781
477,4.0,7.0,7.0,545.4504670446223
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,456.3475448625029
480,4.0,8.0,0.0,598.0293648552484
481,4.0,8.0,1.0,447.2373509020309
482,4.0,8.0,2.0,221.84762654665278
483,4.0,8.0,3.0,688.5951985084113
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,442.77625721820556
486,4.0,8.0,6.0,250.0293839752798
487,4.0,8.0,7.0,525.8394120580947
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,482.3672780858227
490,4.0,9.0,0.0,596.8326742636795
491,4.0,9.0,1.0,444.27101962787316
492,4.0,9.0,2.0,145.74603536638838
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,426.66033458997344
496,4.0,9.0,6.0,272.41642216247584
497,4.0,9.0,7.0,584.6062008005985
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,457.5950387139664
500,5.0,0.0,0.0,595.8039402463653
501,5.0,0.0,1.0,441.7210155500882
502,5.0,0.0,2.0,154.65199490429492
503,5.0,0.0,3.0,693.5160262972042
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,423.9351899618042
506,5.0,0.0,6.0,238.98126463766198
507,5.0,0.0,7.0,549.2838738434864
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,453.95848393373274
510,5.0,1.0,0.0,596.1818425384399
511,5.0,1.0,1.0,442.6577517419276
512,5.0,1.0,2.0,127.11877379729589
513,5.0,1.0,3.0,696.7623095168188
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,418.40716565823055
516,5.0,1.0,6.0,243.06566506799984
517,5.0,1.0,7.0,566.8150426341632
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,443.2985252457231
520,5.0,2.0,0.0,597.2945548428816
521,5.0,2.0,1.0,445.4159194178989
522,5.0,2.0,2.0,130.7789068967012
523,5.0,2.0,3.0,697.0184370104115
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,420.84443086454684
526,5.0,2.0,6.0,247.88402716753387
527,5.0,2.0,7.0,569.4094604304869
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,445.00989569095566
530,5.0,3.0,0.0,591.227123597909
531,5.0,3.0,1.0,430.3760994489235
532,5.0,3.0,2.0,135.18104027997603
533,5.0,3.0,3.0,696.7835852754082
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,415.430456238355
536,5.0,3.0,6.0,241.4178159266019
537,5.0,3.0,7.0,561.3852614643317
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,450.56348714930385
540,5.0,4.0,0.0,595.9089131052748
541,5.0,4.0,1.0,441.98122004782164
542,5.0,4.0,2.0,153.8510333547761
543,5.0,4.0,3.0,691.8986335948322
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,422.7621873269961
546,5.0,4.0,6.0,229.45303396744694
547,5.0,4.0,7.0,540.8773444594458
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,451.19844580033424
550,5.0,5.0,0.0,589.9674492909937
551,5.0,5.0,1.0,427.2536454761257
552,5.0,5.0,2.0,133.88048388666655
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,415.783291774427
556,5.0,5.0,6.0,257.49986655646643
557,5.0,5.0,7.0,576.9273704509437
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,455.08117002905885
560,5.0,6.0,0.0,592.3398359023498
561,5.0,6.0,1.0,433.1342671248948
562,5.0,6.0,2.0,165.39833484936023
563,5.0,6.0,3.0,691.7575031208739
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,422.19383364801075
566,5.0,6.0,6.0,230.47947379502227
567,5.0,6.0,7.0,536.1415096791711
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,459.3368590952138
570,5.0,7.0,0.0,587.4271061053819
571,5.0,7.0,1.0,420.9566966309842
572,5.0,7.0,2.0,167.82550650122081
573,5.0,7.0,3.0,692.790195333603
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,418.27332187898116
576,5.0,7.0,6.0,231.6029931850007
577,5.0,7.0,7.0,536.0890356106337
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,464.92610489075673
580,5.0,8.0,0.0,597.0216254097165
581,5.0,8.0,1.0,444.7393877237927
582,5.0,8.0,2.0,238.4665346055211
583,5.0,8.0,3.0,689.0998533572823
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,446.8745532047774
586,5.0,8.0,6.0,260.65308493416995
587,5.0,8.0,7.0,527.3718637018529
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,492.69836458215184
590,5.0,9.0,0.0,595.9089131052754
591,5.0,9.0,1.0,441.9812200478215
592,5.0,9.0,2.0,132.8757835912108
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,421.90157930165304
596,5.0,9.0,6.0,264.30908203130866
597,5.0,9.0,7.0,583.5729636893299
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,451.12048519753955
600,6.0,0.0,0.0,597.1056036968442
601,6.0,0.0,1.0,444.94755132197963
602,6.0,0.0,2.0,135.60133091681752
603,6.0,0.0,3.0,697.0138330680264
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,422.04706784359826
606,6.0,0.0,6.0,250.23336290059288
607,6.0,0.0,7.0,569.1738528935449
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,447.7368814862347
610,6.0,1.0,0.0,593.053651342935
611,6.0,1.0,1.0,434.9036577094801
612,6.0,1.0,2.0,132.28709097028843
613,6.0,1.0,3.0,696.5613848170765
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,416.411199618506
616,6.0,1.0,6.0,240.84499854581966
617,6.0,1.0,7.0,562.2572177100736
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,447.62782177693
620,6.0,2.0,0.0,596.8536688354612
621,6.0,2.0,1.0,444.32306052741995
622,6.0,2.0,2.0,129.10507553348577
623,6.0,2.0,3.0,698.904332419685
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,421.1062346246119
626,6.0,2.0,6.0,257.1888238864227
627,6.0,2.0,7.0,578.8553234997041
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,446.9917081266503
630,6.0,3.0,0.0,591.9829281820575
631,6.0,3.0,1.0,432.24957183260227
632,6.0,3.0,2.0,115.6847196372115
633,6.0,3.0,3.0,696.6730720460665
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,410.47564087285707
636,6.0,3.0,6.0,231.17332614862303
637,6.0,3.0,7.0,561.6482132168921
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,439.36262412879483
640,6.0,4.0,0.0,591.8569607513659
641,6.0,4.0,1.0,431.9373264353222
642,6.0,4.0,2.0,204.8261427376396
643,6.0,4.0,3.0,690.1613861770911
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,432.1587352446028
646,6.0,4.0,6.0,242.11302683066057
647,6.0,4.0,7.0,527.1895927422054
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,478.8410272156555
650,6.0,5.0,0.0,592.0459118974031
651,6.0,5.0,1.0,432.40569453124203
652,6.0,5.0,2.0,128.80560902168352
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,416.5430073705617
656,6.0,5.0,6.0,257.32603649273466
657,6.0,5.0,7.0,579.252153951298
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,451.12466245695543
660,6.0,6.0,0.0,593.9144287859933
