,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9902936088499067,40.0,615.0,62511.0,15.374984625015374,0.3338419771776516,0.9997734075832481
1,0.0,1.0,0.48603695457128304,40.0,588.0,19086.0,14.699985300014703,0.4195208599904986,0.5479751275890039
2,0.0,2.0,0.9835428855751296,40.0,379.0,37514.0,9.474990525009476,0.4213139477316159,0.5805340139223305
3,0.0,3.0,0.4088633445605082,40.0,659.0,30614.0,16.474983525016473,0.3867895048629151,0.49547353756342605
4,0.0,4.0,0.6883872119043982,40.0,1118.0,64116.0,27.94997205002795,0.2556114812661682,0.8632535837792069
5,0.0,5.0,0.8054199847212992,40.0,620.0,77465.0,15.4999845000155,0.2521735371993181,0.9293393491961084
6,0.0,6.0,0.3313918287058543,40.0,1439.0,68537.0,35.97496402503597,0.3342115751924021,0.8657310919165571
7,0.0,7.0,0.6679379632506086,40.0,1037.0,64962.0,25.924974075025926,0.43312027607164894,0.7464747597529457
8,0.0,8.0,1.3563381227995026,40.0,506.0,46082.0,12.649987350012651,0.2670299027064188,0.9633819157279782
9,1.0,0.0,0.9744220673043036,32.0,329.0,32597.0,9.261894174804455,0.3346594306468438,0.5060932420920135
10,1.0,1.0,0.896689489223834,31.0,352.0,34408.0,11.014945588579863,0.31907589749255727,0.4927932908700763
11,1.0,2.0,0.05693722443763179,19.0,98.0,3128.0,4.113091768001819,0.196646818681246,0.163581516359378
12,1.0,3.0,0.4990238742605593,31.0,512.0,15957.0,14.73460592138914,0.4075863089873726,0.5423107548055757
13,1.0,4.0,0.5786914704691126,35.0,1356.0,65070.0,45.40955330834895,0.4221955778398535,0.8678486040016155
14,1.0,5.0,1.3986395449681834,68.0,523.0,57472.0,7.66970272559374,0.32387138404112614,0.999727728274496
15,1.0,6.0,0.9727850676681505,34.0,357.0,34115.0,13.010396957495956,0.40813285387323683,0.5544912943294179
16,1.0,7.0,1.0470498621835156,47.0,603.0,76354.0,15.961919488113441,0.2630659105908928,0.9997920741494049
17,1.0,8.0,0.6580232413543912,41.0,1025.0,67420.0,31.532022724481436,0.44038541715786894,0.7887814519082823
18,2.0,0.0,1.0658573483322953,56.0,393.0,37779.0,7.442120976154794,0.3998886600130742,0.6474529534804779
19,2.0,1.0,0.9761094821573149,43.0,378.0,37679.0,8.858721684865888,0.42506699207498455,0.5976845966303976
20,2.0,2.0,0.7422964427229257,45.0,967.0,65142.0,20.89640847094011,0.4365698048771206,0.7698442308149658
21,2.0,3.0,0.7296939871313107,21.0,256.0,21650.0,15.711081903758474,0.28192520950714706,0.47185987280886743
22,2.0,4.0,0.8739117180972968,45.0,387.0,35795.0,9.236732355816061,0.4267693675144315,0.6019179882916397
23,2.0,5.0,0.9058291866705452,39.0,301.0,32988.0,9.067200427191615,0.3236899917488393,0.5119998223008244
24,2.0,6.0,0.6052643075849529,33.0,141.0,19245.0,4.284844572363542,0.3131309172146891,0.32232331469843656
25,2.0,7.0,0.7359364741311246,51.0,1001.0,69606.0,16.354903075549245,0.4413489417766825,0.7674243245566111
26,2.0,8.0,0.6900004566409421,43.0,1020.0,67255.0,25.271077927271108,0.4440804992474746,0.785023066309731
27,3.0,0.0,0.5168273529561246,32.0,1186.0,69304.0,30.15181928276516,0.375600574581769,0.8181745358335584
28,3.0,1.0,0.6672306831300364,27.0,1167.0,62028.0,55.16769335195571,0.44172289799829034,0.7925468194859242
29,3.0,2.0,0.5564198919206683,47.0,1382.0,70528.0,30.425911195967817,0.447535488610845,0.9257147205403015
30,3.0,3.0,0.603967602760096,39.0,1319.0,56101.0,40.13120092349776,0.4327674340833422,0.8508340287767586
31,3.0,4.0,0.2426865015390997,26.0,1621.0,76412.0,60.50456181784872,0.27724237652720884,0.8593031498382856
32,3.0,5.0,0.5002104435118545,32.0,1414.0,71073.0,37.36603123824569,0.4135789932885706,0.931314916301207
33,3.0,6.0,0.602476163088395,30.0,1033.0,57393.0,32.465236632961606,0.4197467203507713,0.7599561815682969
34,3.0,7.0,1.1290339566386745,41.0,923.0,64592.0,22.227064807498532,0.4657529179427923,0.8970381616140812
35,3.0,8.0,0.8659916408463035,65.0,1269.0,77749.0,20.57529774956552,0.5580360668123034,0.9997193664799102
36,4.0,0.0,-0.0,14.0,82.0,5246.0,5.8571386734723765,0.18477183796274665,0.1339745872220952
37,4.0,1.0,0.5455724761991616,45.0,1186.0,71976.0,25.808689372939792,0.4093692846573611,0.8238415778299542
38,4.0,2.0,0.9352566858767222,46.0,1191.0,65004.0,30.922212313315157,0.5712518276811871,0.9899309176671313
39,4.0,3.0,0.5784241535022007,40.0,1149.0,63079.0,28.120645267899434,0.40635768088794055,0.8188772304784355
40,4.0,4.0,0.6140663101745718,41.0,992.0,57203.0,26.18364898932385,0.4247329854794354,0.7450893784428463
41,4.0,5.0,1.391878825892938,69.0,838.0,63708.0,10.39182745054845,0.47471796169944724,0.9997647257250205
42,4.0,6.0,0.4976912667151112,31.0,1332.0,71167.0,44.81868740790406,0.3798195546014278,0.8810035063792097
43,4.0,7.0,1.0659262410757675,78.0,992.0,57074.0,16.245177321034195,0.6613190134780269,0.9997339847368956
44,4.0,8.0,1.026377973942868,48.0,889.0,65191.0,19.54770521883953,0.4609176840129243,0.8910848914477572
45,5.0,0.0,1.1661063937427754,70.0,885.0,72016.0,16.679397456887866,0.6695147963485244,0.9997418285302916
46,5.0,1.0,1.4725801500693387,87.0,667.0,72033.0,6.414309333571652,0.39183235925149995,0.9998577898253856
47,5.0,2.0,0.9979601624717357,62.0,1045.0,72008.0,17.119419502180016,0.6117949562370834,0.9997373190258766
48,5.0,3.0,1.5180375139566904,71.0,634.0,72017.0,10.71406963376416,0.4742735744406149,0.9997921915158049
49,5.0,4.0,1.4032027140481054,55.0,707.0,72001.0,11.938646781669206,0.5141907518467559,0.9189486042310989
50,5.0,5.0,0.8279316407488264,48.0,1037.0,71994.0,22.88441912397868,0.30885363971063884,0.8633078745271049
51,5.0,6.0,1.044680014536752,74.0,953.0,72020.0,14.594965431509381,0.6388142299606889,0.9998483151700678
52,5.0,7.0,0.8127976345556112,57.0,1211.0,72003.0,18.694557881857218,0.5521276390473312,0.9997546740129752
53,5.0,8.0,0.8232402934473076,49.0,1184.0,71358.0,24.278228439841534,0.5557546803544507,0.9996985087639575
54,6.0,0.0,1.17034838311885,87.0,1015.0,71568.0,12.097733537068505,0.639472973031129,0.9997133526731559
55,6.0,1.0,1.1758084757959124,85.0,960.0,71566.0,11.769966091917315,0.6358101595678428,0.9998326180181074
56,6.0,2.0,0.6335467072644783,59.0,1261.0,71540.0,28.017794927341182,0.4868131068639495,0.9548357700278162
57,6.0,3.0,0.8857915019809162,74.0,1160.0,71555.0,14.441094591832202,0.5982970320056106,0.9997987829359681
58,6.0,4.0,1.1284355460713118,87.0,1022.0,71568.0,11.571467776290246,0.6542760469103128,0.9997710454255663
59,6.0,5.0,1.3050044145224227,62.0,805.0,71543.0,49.608132729869716,0.7021193925347265,0.9812173385359461
