,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,0.893977592767158,585.0,472.0,52472.0,0.8157553385518818,0.4450478309964029,0.36493025623127595
22,1.0,1.0,1.1304106808515826,833.0,905.0,86641.0,1.0540833623110588,0.5349710886132523,0.6486395390546021
23,1.0,2.0,0.8712199647895678,771.0,1914.0,116336.0,2.7202912092354707,0.6173876245963689,0.9891108729884645
24,1.0,3.0,1.6255357846039475,1253.0,1232.0,127209.0,1.008068833542346,0.5158429492479488,0.9996809239684207
25,1.0,4.0,1.2833240038728457,783.0,770.0,114547.0,0.9740698175801228,0.3741100348034817,0.9997911608904412
26,1.0,5.0,1.2854981095947982,762.0,764.0,113043.0,1.0195759783845308,0.37712214482697004,0.9999074290978106
27,1.0,6.0,1.4978850131011001,1004.0,939.0,104060.0,0.9258565317260856,0.5230368590050902,0.9996734506406901
28,1.0,7.0,0.9796923141269891,574.0,648.0,63497.0,1.1090863668282431,0.3772983358276153,0.7040438256127404
29,1.0,8.0,1.7093062978997993,1191.0,1246.0,134412.0,1.0518228052159646,0.5517571376230344,0.9998525452796647
30,1.0,9.0,1.1668330586581506,845.0,920.0,105475.0,1.135853618868499,0.3461625811701874,0.9677526883166523
31,1.0,10.0,1.3647750247016017,769.0,336.0,50594.0,0.44258076136593427,0.426196421730223,0.4999999480771593
32,1.0,11.0,1.4118561061858552,1035.0,920.0,107702.0,0.8817427207654897,0.5258768184034259,0.7438486865327414
33,1.0,12.0,1.139020938165239,799.0,1165.0,103523.0,1.3863556620794588,0.5724099554811695,0.9997330438487981
34,1.0,13.0,1.6911967784560782,1236.0,1880.0,161956.0,1.5877207016729784,0.6148138321933632,0.9996933423705792
35,1.0,14.0,1.3547391193384668,791.0,431.0,56307.0,0.5511733230607568,0.43769288570309206,0.4999999380057968
36,1.0,15.0,-0.0,203.0,22.0,10500.0,0.10837437889781384,0.04984788840054788,0.13397459605284712
37,1.0,16.0,0.5620998542140627,580.0,1904.0,111863.0,3.267809500263627,0.5403295370748764,0.9909413295058128
38,1.0,17.0,1.2041428968949515,777.0,975.0,87327.0,1.2510036751632891,0.5860536117831814,0.9996858561447276
39,1.0,18.0,-0.0,214.0,976.0,83641.0,4.560747450432362,0.198511862471342,0.4923697226521516
40,1.0,19.0,1.1364815732433318,791.0,921.0,107134.0,1.1488533992962553,0.3451971761582212,0.9996431263129247
41,1.0,20.0,1.2497158196812057,838.0,728.0,114750.0,0.8398073780079971,0.3732766915385525,0.9997613758313364
42,2.0,0.0,1.6683809875762248,1449.0,1771.0,160061.0,1.2297713962489258,0.6162800927601462,0.9996881669662078
43,2.0,1.0,1.1038410323158847,747.0,889.0,86216.0,1.1676608862496833,0.5171038917383324,0.6465211347880466
44,2.0,2.0,1.420994817532921,1020.0,1092.0,115892.0,1.0366192024475929,0.5646585480499464,0.9997240577134934
45,2.0,3.0,1.7394005847252387,1150.0,1098.0,119607.0,0.9705564915882148,0.5702560505801648,0.9997731524724853
46,2.0,4.0,1.2794337607142603,773.0,768.0,111344.0,0.9933020829984567,0.3837135320011479,0.999855963696933
47,2.0,5.0,1.11047745694343,767.0,853.0,82115.0,1.0849423481778406,0.5236074583490873,0.6113796787601227
48,2.0,6.0,1.1582387713935876,854.0,956.0,109263.0,1.0789322831756396,0.3434713677111425,0.9985539753161955
49,2.0,7.0,1.1627256704728628,813.0,845.0,83129.0,1.0059043737549977,0.5311449264246855,0.6488094383415687
50,2.0,8.0,1.5414832037631248,995.0,774.0,117434.0,0.7866168061120545,0.34931187248765416,0.9998087352332768
51,2.0,9.0,0.6617618343423255,411.0,642.0,75967.0,1.5759338374161318,0.3458435157424179,0.499999895608929
52,2.0,10.0,1.1768560486317108,789.0,884.0,85181.0,1.1472899742769807,0.5271633089361243,0.6710448546470789
53,2.0,11.0,0.9280567613521178,592.0,472.0,83937.0,0.7963475301516136,0.3095967795496062,0.953368438379203
54,2.0,12.0,1.282387070762004,757.0,737.0,111840.0,0.9764497545383658,0.38123077118643345,0.9999077724626706
